Evaluations,Fitness
1,321344457.68133706
2,244255144.65971556
3,213786377.05406362
4,198610660.15093595
6,190135196.7182401
14,170849040.99147734
27,139427953.18058258
35,131394079.54718888
45,103222520.57920976
59,98344417.94757436
75,83878494.71740231
119,74437101.0130921
136,65162556.157522276
151,64684427.76486564
159,62696990.12117283
170,60430268.07911993
182,57117923.66847346
189,54701886.86113358
199,53172317.5638442
203,35127529.07489949
244,33486791.364252154
271,31531202.097609553
272,26653333.648179557
295,26358171.964471444
307,23382732.11658758
333,23301396.032344636
337,21502682.754137922
347,17279890.00157448
377,13632479.616108693
404,12241095.62127567
441,10849378.895628372
444,10577255.483060969
445,8394889.811347524
482,7167886.9718281245
504,6358794.448684304
512,6133232.15621965
526,5890176.661461055
534,5133810.614319097
558,4566690.55703165
590,3554431.3846348897
614,3008091.3490231424
651,2506102.9225127907
663,2359650.2424271856
685,2336615.45477271
695,2016548.979591925
702,1686934.515940897
711,1519733.036291486
724,1492563.8138726233
726,1331722.8283686868
752,1070730.4348031797
787,1053638.0849590157
789,830416.042261916
819,692741.8993945859
858,684529.5291692346
872,645327.7951857385
886,582779.9526401284
908,476461.87960509583
927,453904.8077007092
941,445311.8903211883
962,440933.1523946114
974,440203.5779150785
979,348184.3714892444
1009,297927.20702203905
1043,288914.4210990971
1057,238097.22942913292
1083,207890.73252229375
1112,193862.3158876583
1126,186286.48778513997
1137,177383.75427369232
1142,151215.22796937975
1172,147518.18422449505
1185,135939.6638886496
1188,133816.71461246177
1204,130909.65080767164
1213,125181.59422543003
1230,121083.51708932726
1233,120961.27257683707
1234,100393.01645113414
1266,88589.24263458882
1273,83513.01227966252
1275,81137.38834245263
1288,76636.62596201753
1298,75985.49634614703
1315,70354.72270707696
1316,57208.681494212855
1330,41778.6834156502
1378,34848.15028892816
1394,26246.191231027467
1443,24051.93061870235
1447,22083.817980382482
1473,19275.97833229855
1475,18379.682992226684
1479,17795.710464369877
1511,16930.75734263776
1514,15249.668189539692
1539,14694.701181685105
1541,14264.299070553361
1543,13367.573851477266
1553,12275.59505383692
1563,9756.711095542194
1598,7811.926645637331
1609,7628.245301176132
1618,6798.954892460153
1627,5448.231198166185
1657,5387.310441709855
1661,5120.95871260665
1687,4782.024214312893
1691,4488.825245866237
1695,4335.330076223356
1702,4263.453409609003
1707,4228.2047399770845
1711,3424.65057417883
1727,3381.442200859334
1730,3137.459574085405
1756,2982.6641597499734
1770,2644.324739910551
1791,2066.6890013654743
1841,1839.6433288747926
1858,1815.8538606725865
1864,1720.653496336273
1869,1643.0610240148494
1873,1427.182500082413
1883,1375.189512300179
1911,1283.8048014678495
1920,1096.2202141551463
1924,1066.1161333521916
1934,956.5578480843454
1959,949.1149626489671
1984,837.3786957802678
1993,604.30071845945
2012,542.5185896287447
2051,506.46306337555416
2055,496.52346481044793
2067,487.98695718129545
2069,466.45216242631574
2071,403.93050134339296
2092,314.5935126525146
2101,276.45404509348486
2133,211.23360246921797
2153,191.76630530936814
2168,191.14097858070187
2171,139.0934046396797
2231,116.21097781732323
2247,96.93095475228945
2258,88.84441610299976
2277,81.91418215329043
2290,79.33602816184711
2297,74.0370413882803
2311,69.24248929685587
2312,67.59293010382552
2314,59.65294570370374
2341,57.557204568448356
2345,55.539338197674965
2366,50.2903040012672
2371,42.66592185397258
2378,39.90309173123148
2402,31.553096783144028
2409,30.198543628285254
2434,28.827924397371074
2436,27.54252039187242
2454,27.056220922508096
2469,24.95989003680812
2494,20.94264775802784
2521,18.57708487208359
2524,16.42864101635342
2548,16.129351001880575
2566,13.058053480026555
2582,11.065819634698478
2610,9.090580768510739
2638,8.32191562188754
2649,8.22795657855565
2660,7.995674273280366
2673,7.628732387324511
2682,6.908452683320592
2701,5.954526947480982
2717,5.378655512178475
2728,5.316602355284802
2731,4.449293921286783
2744,4.288396286142194
2762,3.8296234953309165
2769,3.125140614750352
2791,2.663429434384897
2811,2.5994819746202733
2822,2.4031552907900107
2834,2.352855620944145
2854,1.7473879852786902
2882,1.7173297222397998
2889,1.6367021081686908
2901,1.5501056392649153
2911,1.084323697615696
2941,1.0359667521501694
2946,1.0312675191436391
2949,0.8984040773207445
2973,0.7537016267251327
3011,0.7225773508773891
3012,0.6620734017038729
3019,0.6071926381459756
3037,0.42889250929319384
3063,0.315640470727745
3091,0.28817738930968784
3112,0.27076240023960463
3113,0.26786386713092003
3122,0.26013535458744563
3124,0.24868324416198112
3129,0.18410241653467868
3144,0.16664927624532114
3162,0.15639259428231808
3176,0.15560958366576758
3179,0.15292214995893613
3183,0.1444499338871707
3191,0.13558284815251734
3193,0.1322230385827244
3199,0.13029721052223087
3220,0.12832305254171303
3221,0.11266477498827403
3242,0.10488864114705107
3243,0.09708249171834267
3255,0.09259424186294277
3266,0.09080746395364672
3272,0.07781336913968688
3275,0.06551436868129079
3285,0.0589534609149607
3301,0.05792718551340754
3303,0.05668499409910475
3308,0.04589722513865856
3343,0.038726691770526026
3372,0.03426892857668006
3380,0.029260064634139254
3394,0.025876292335062882
3425,0.025046981649515677
3429,0.023865259578831313
3433,0.02217356879539147
3451,0.02089168205168599
3453,0.018464356427879077
3470,0.018328883332163284
3483,0.015998370557707347
3484,0.013896853567787316
3511,0.011464813582356606
3541,0.010057044393339565
3556,0.009547893165003594
3558,0.009434371855981899
3584,0.008723119195675486
3600,0.00825630355186646
3601,0.007577986064496168
3606,0.007167521443702613
3612,0.006536983159125475
3638,0.00583761470600493
3662,0.0048113903423645165
3690,0.004745201091780586
3691,0.004162437163081602
3692,0.003294022406006083
3750,0.0030884003145330535
3757,0.00300176655109337
3759,0.002786755907144877
3781,0.002572708107232068
3792,0.0024174617653404773
3793,0.002238246236831636
3796,0.0021739938299035993
3811,0.0020043714543591835
3818,0.0018032088300648065
3827,0.0015618467119206795
3844,0.001521748068402778
3856,0.0014889532326825162
3857,0.0014361256392152932
3861,0.0012621882804791501
3883,0.0011642060309650702
3885,0.001119870758311405
3886,0.0010787957364581534
3889,0.0010776858488290178
3902,0.0007119631833407945
3938,0.0006932699823808542
3939,0.0006326356896414914
3948,0.0005783204252857076
3953,0.0005716562789656215
3961,0.0005415374264444719
3970,0.0005007395701552234
3985,0.000493219161914056
3991,0.0003591475805362368
4021,0.0003195658595133301
4050,0.0003123285262097899
4051,0.00029595049421571605
4052,0.0002836884246968279
4064,0.00027971706375100243
4068,0.0002655657243653502
4074,0.00025651638309975004
4078,0.0001900320363994331
4119,0.00017402487099575482
4121,0.00017387679290645428
4123,0.00014771828392267383
4134,0.00013032788145275767
4143,0.00012020790575257988
4148,0.00011823612661290668
4154,0.0001145181733423991
4170,0.00011369975515941994
4171,0.00011146290106844914
4177,0.0001092801335399171
4179,0.00010896005984667029
4184,0.0001046945218150378
4185,9.996038787346756e-05
4202,9.887364455998136e-05
4205,8.87804245390259e-05
4212,8.62530705976858e-05
4217,8.12238998476805e-05
4233,7.176500418174721e-05
4251,6.846914798844616e-05
4253,6.453830756996414e-05
4267,4.476981730772783e-05
4304,4.440273520624467e-05
4307,3.890539253690375e-05
4323,3.6668706370019804e-05
4329,3.333024613978508e-05
4351,3.2874186349337644e-05
4354,2.636075458569826e-05
4364,2.600967946249471e-05
4377,2.496946240005823e-05
4381,2.4644037381864148e-05
4384,2.3169864272284245e-05
4387,1.836811167411053e-05
4392,1.8056473098744172e-05
4411,1.7425096227322514e-05
4415,1.5272533086483006e-05
4428,1.496224773993914e-05
4442,1.4292529849948538e-05
4446,1.1426723260622419e-05
4459,1.1401087049316113e-05
4473,1.099204636187003e-05
4476,1.0051988279371488e-05
4489,9.625647306666915e-06
