Evaluations,Fitness
1,21.66151773733748
2,21.499323361834964
3,21.47125517566684
5,21.37614817250289
9,21.31509008008397
17,21.28725132118047
23,21.145159043980325
132,21.04465335839141
232,20.925285028613043
437,20.911149564714687
523,20.867353933846697
549,20.81063651564488
592,20.44668839903058
994,20.35768086397237
1107,20.244490638766617
1161,20.152956357763095
1345,20.02807144229808
1397,19.90171002191588
1527,19.605911158863815
1664,19.289392103821598
1907,19.19408433932686
1908,19.186333624384808
1939,18.62124215477327
2279,18.586439498419434
2411,18.49447301111826
2479,18.004994801461734
2502,17.820845645901667
2702,17.72647685586095
3101,17.561349147276314
3131,17.419306621191357
3142,16.822186359007738
3151,16.51843829744531
3612,15.356346316835632
4215,15.31440126607521
4378,15.236887051331856
4399,14.967280117646286
4614,14.837672947911091
4719,14.613655011264878
5034,13.37830410362183
5250,13.232073196763164
5576,13.12747200891536
5644,12.893453406651199
5926,11.628281384485364
6336,11.559225665105643
6347,11.382947869815808
6348,11.315430906246565
6493,11.17777850619152
6683,11.046961374096163
6710,10.741412689411476
7042,10.705678275205882
7305,9.728221324194744
7804,9.273688710518584
7869,9.247686676068394
8413,9.103905171157264
8493,8.81443083979851
8765,8.471027192012214
9079,8.38376698183503
9382,8.357210624446232
9400,8.014218703513679
9599,7.990142397013509
9666,7.740034047104201
9873,7.4589968246930525
9961,7.440617107365306
10045,7.390805275396506
10127,7.111222993786509
10320,7.076203985350936
10528,6.912556368185546
10679,6.887565164618332
10738,6.805026710328793
11012,6.784158621903668
11036,6.566626234600228
11064,6.546183773556191
11171,6.3964245961575195
11230,6.329907056321769
11299,6.197662078580432
11412,6.112005902412221
11633,6.072992374372326
11691,5.979034055482753
11722,5.9458551398008055
11996,5.90081104469288
12019,5.8083328425319785
12190,5.533620096227182
12262,5.458148929456989
12401,5.321920158479937
12530,5.171971885222813
12899,5.061076210024108
12911,5.0407996040256755
12933,4.932078261373267
13007,4.88251441927461
13225,4.699311350452767
13558,4.655791141819282
13568,4.4418303052758255
13920,4.354966096680407
14263,4.256720651643086
14294,4.030152004995159
14487,3.942661058323328
14652,3.9396207171234114
