Evaluations,Fitness
1,416270888.706884
3,319404964.2445681
6,317070878.2860955
7,256841934.04230362
12,199390579.6453195
36,175047400.29928562
37,167779691.89734453
60,164465882.7231181
62,158136111.64658976
65,156562887.0452165
67,145006034.23046958
70,136463750.11422312
83,126144697.69662872
98,105483696.27974306
133,102983909.7774471
149,100782492.86170618
159,90730164.42848453
199,87198257.73984124
215,56117663.716884114
262,55112180.73676354
342,54356592.956221335
353,53803208.115570344
367,52901209.73642255
377,48127138.173324734
380,43390995.10825574
440,42082434.949197866
524,36392724.448890224
611,35687625.8549162
644,34875360.54522157
671,32595352.97649165
714,31896092.66190565
881,29518769.70028223
892,29052901.231670033
923,28335521.440201063
998,24901340.026665054
1035,23650590.48412576
1130,22882620.129758403
1149,19635193.971290626
1176,19136343.536173455
1343,18036381.20975962
1386,17414510.071893793
1446,17019669.041571375
1542,16891398.67786975
1583,16007287.254046375
1708,15647926.406244911
1778,15125556.08316167
1780,14656415.491831262
1811,14259229.428260492
1824,13839556.13742435
1901,13709839.026158635
2129,13344993.450117081
2154,12732240.269448645
2249,12119839.471749317
2307,11905498.689829558
2466,10920157.484620195
2918,10784853.499419678
2978,10670242.838336516
3003,10420493.04675281
3045,9785301.521700086
3105,9744941.362847999
3352,8962668.751708506
3623,8518636.655418854
3675,8175800.521057113
3904,7362850.279838962
4324,7225647.2076158635
4674,7098358.921494051
4904,5955045.91248211
5202,5384132.511918161
5352,5156989.229391282
5562,4918018.639512875
5742,4889191.439646022
5922,4873114.734790247
5979,4755003.376198587
6039,4020747.4350965153
6522,3802034.5189393726
6639,3288200.16686612
6849,3103150.137600596
6939,3076429.1406445275
6999,3052084.8477391913
7059,2986000.036899808
7329,2843727.1815834893
7668,2717712.469299301
7810,2697185.687062961
7870,2639985.475401118
8380,2440256.8834069334
8560,2427721.837365475
8590,2345882.9978480753
8650,2324058.605328791
8680,2313006.772988513
8740,2297605.734718329
8830,2287655.131554056
9190,2285112.0304179755
9340,2280821.265052845
9370,2279795.488220079
9460,2275741.1563665173
9700,2274448.4434298035
9730,2274246.6503727767
9820,2271723.790242942
9850,2270091.068276632
9880,2269016.4262633063
9910,2268297.625901891
9940,2267810.855682378
9970,2267478.147645123
10000,2267249.187266083
10030,2267090.843271805
10060,2266980.9473286215
10090,2266904.483146274
10120,2266851.1850777906
10150,2266813.9875908406
10180,2266788.0038188607
10210,2266769.8418682283
10240,2266757.1415807637
10270,2266748.2577877487
10300,2266742.0422726604
10330,2266737.6929507097
10360,2266734.6491792635
10390,2266732.518908674
10420,2266731.027900275
10450,2266729.984283094
10480,2266729.25379453
10510,2266728.7424738305
10540,2266728.3845597757
10570,2266728.134025053
10600,2266727.9586532502
10630,2266727.8358942186
10660,2266727.7499634973
10690,2266727.689812285
10720,2266727.647706582
10750,2266727.6182326623
10780,2266727.597600952
10810,2266727.5831587706
10825,2255521.681612388
10870,2196354.608959148
10990,2085952.2131182828
11260,1970286.9619880319
11680,1912262.5311247276
12100,1911872.1621968942
12190,1904307.4845202412
12220,1901678.6927125787
12250,1901483.4666780818
12310,1899451.941493408
12340,1899289.3856320577
12400,1897529.4045003955
12430,1896570.7162007268
12460,1896284.9562684912
12490,1896273.7320359207
12580,1896062.2551670151
12610,1895919.0935716445
12700,1895576.916564125
12730,1895378.1134222588
12760,1895302.115379262
12790,1895279.8671857584
12820,1895279.4591642353
12841,1852444.3122141794
13411,1770649.935421219
13621,1753316.6392645487
13681,1752951.2738849276
13891,1729417.8806915402
14011,1705154.2491441285
14071,1695357.0627044928
14131,1679175.9042840374
14161,1659949.1920707151
14251,1651754.1970219077
14791,1650839.696432302
14881,1650670.8667758852
14971,1650308.8554612428
