Evaluations,Fitness
1,1602.892267
6,1474.695393
20,1295.364998
158,1255.877229
170,1247.835379
344,1212.108195
428,1008.531923
485,956.130248
608,943.025429
904,488.218836
1951,427.115776
2264,376.082168
2291,344.448420
2554,335.300458
2745,297.137885
2869,275.183896
3474,242.498407
3564,233.894309
3595,218.611115
3727,218.306243
3775,217.610718
3838,186.124448
4027,185.172767
4127,180.432820
4346,166.285978
4498,164.726917
4521,134.254181
4580,133.685304
4650,131.164166
4697,121.091937
4957,116.215671
5224,114.068770
5322,111.065539
5423,102.691678
5466,101.404300
5553,99.899401
5557,95.252400
5641,93.972036
5791,88.640130
5911,87.626968
5923,79.023157
5934,70.431556
6329,67.721352
6522,64.257580
6566,61.694469
6619,57.505251
6813,49.468961
6852,47.932375
7067,47.853634
7154,46.264897
7393,40.548490
7478,34.474872
8143,34.286911
8176,33.588210
8187,31.248409
8374,30.120162
8651,29.770963
8652,28.251095
8735,26.597975
8758,24.290899
8906,24.145532
8972,23.126396
9022,22.063093
9145,20.799674
9172,20.692905
9243,19.821195
9614,18.753886
9794,17.004677
10130,15.454549
10325,14.033651
10508,13.926768
10653,13.759182
10669,13.342339
10889,12.985694
10914,12.962260
10958,10.858800
11281,10.851882
11365,10.554909
11553,9.743209
11761,9.726049
11820,9.241570
11929,9.118662
12027,8.396193
12470,8.105761
12604,7.464612
12913,7.231925
12969,6.849803
13011,6.810106
13054,6.191022
13206,5.966056
13744,5.958136
13751,5.760456
13805,5.445504
13936,5.279441
14037,5.060807
14157,5.019944
14328,4.502447
14443,4.406349
14505,4.229820
14595,4.050954
14753,3.664951
