Evaluations,Fitness
1,376818527.44150585
3,304318545.0330182
9,235366479.82146323
16,228472941.2803175
39,217076043.00161895
69,204376482.9462549
99,195992451.63764983
106,187349897.79179695
136,173668850.53211588
165,171839972.2772384
166,164127601.4247652
174,161903360.85578534
195,156094207.23410577
196,152534334.9242727
198,149128281.7561688
225,138983366.28860855
226,135464461.2602134
234,129379657.75665702
256,126699862.60825896
264,113647150.54249921
294,102365656.64456838
324,94483655.86091396
354,89173013.5263992
381,85245048.34963977
411,79789193.23864469
441,77571475.34406485
474,76361963.89140171
479,75991891.60431746
495,75864816.25339524
504,75573555.66734084
509,72416342.68030237
525,71718650.92860185
538,67268819.16612723
553,65721084.14969459
568,61917472.35134584
582,61679818.1857656
594,61656796.75998291
598,59271405.99389744
624,58561315.690259494
628,58514235.77663644
674,55828311.23138062
693,55092477.00605205
704,54033787.01827347
723,52826845.51776554
732,51702067.60832342
752,48940892.75522271
753,48669261.56420126
781,48474707.142639026
782,45677573.41399987
804,45113197.61438544
812,44788663.21711641
815,43671055.76804943
817,43410604.83340077
834,41849295.24101413
845,41745779.947093636
847,39597042.52896781
873,39388159.553998336
877,38415405.83204067
881,38323288.29591847
884,38226194.562395774
888,37616149.254957646
889,37479460.54130209
903,36984338.04146168
907,35692945.04593985
911,34356203.449906476
934,33068441.84640521
937,32601505.34260485
961,32454376.96378461
964,31300871.75838108
965,30810396.298973683
966,30438020.499413207
986,30409663.314893905
991,29531065.72520117
996,28650292.892546616
1021,27537616.192753717
1022,27069910.463096514
1051,26018940.679989375
1082,25834424.171749387
1083,24869770.776163954
1087,23776854.060774695
1117,23034984.88098296
1141,22921419.75716184
1142,22618290.269212894
1146,21777497.00680173
1181,21655470.77612106
1189,21551237.325646993
1191,20622739.192996066
1203,20314275.105681658
1211,19636215.361542154
1236,19123841.120921448
1245,18967033.34527654
1265,18793878.017858744
1266,18454854.656420976
1277,17369031.888893537
1295,16986146.74446508
1307,16668578.311167948
1311,16504425.204485932
1322,15721388.960240014
1332,15507875.231176373
1333,15171798.554205436
1352,14862919.969698008
1357,14801356.762596432
1362,14661592.822594749
1365,14417494.184876412
1368,14136915.90131268
1387,13881430.093696484
