Evaluations,Fitness
1,383552608.702203
2,336093844.160716
7,308060068.125483
8,268150834.338943
15,254074915.405843
36,251733981.699173
53,249324688.137121
54,249092222.511423
160,244478504.065536
239,244222206.409300
611,230886133.423404
735,230593680.212432
736,222227904.843545
859,218417877.903507
906,212925986.579772
983,212010248.021348
1030,204577833.021772
1107,186282485.375909
1144,183110111.957175
1231,183106712.283996
1270,181164900.079695
1518,181018470.282965
1644,176394682.342909
1727,175904243.132460
2099,173896575.920385
2223,173780392.534934
2262,171883634.300850
2347,171734495.435489
2414,171732452.972364
2595,171584943.998845
2843,171584682.790790
2878,171485745.471855
3440,170988110.737617
3564,155779664.358262
3587,151759110.346709
3623,151748099.717887
3711,151748033.532235
4207,151555557.701644
4375,151098548.880168
4455,151095823.339612
4579,150930650.942241
4645,149794645.671879
4680,148878412.063354
4731,148821646.753470
4747,146489889.131925
4827,146232686.529948
4992,146026240.120826
5075,143299127.780546
5120,142338821.202661
5199,140394748.274126
5225,138183425.630217
5424,137602340.003700
5593,136323505.005378
5635,136320384.782307
5640,130963554.785212
5681,130704438.660042
5726,130536207.740984
5766,129795686.072455
5805,128812329.146601
5851,127552951.210770
6091,127528875.696963
6123,127305314.794385
6168,126934259.661386
6177,126743197.587455
6252,126230184.844583
6373,126207547.693068
6416,125530680.489687
6425,124177444.989295
6503,122156880.022378
6549,122156244.790855
6630,121969621.119233
6755,120250495.747358
6797,120188695.575044
6870,120186215.157017
7093,120068790.278491
7169,119884164.426641
7333,119132004.266321
7369,119042624.725322
7463,118544845.807047
7532,115932408.050200
7609,115928973.683966
7954,115928971.361675
8362,112726317.239245
8575,112721842.540014
8657,112675470.721945
8688,107002771.579657
8814,105990468.462340
8820,95155575.107035
8842,92375519.223552
8876,92176479.688609
8973,91907294.751165
9319,91886229.909432
9342,91228150.019358
9429,91176286.457990
9764,89737288.286964
10012,87022298.263714
10174,80297349.118969
10205,80000228.699689
10240,79954244.856380
10329,79324659.726889
10612,79316874.457904
10717,63602269.493686
10797,63551977.832934
11013,62944490.631969
11055,62909627.293073
11083,62718140.399177
11137,62384342.787663
11174,62329125.610577
11198,62067547.059973
11261,60223774.936764
11330,60221682.690707
11453,60204450.295847
11676,59827356.163839
11757,59518232.999300
11801,59476148.623142
11920,59440460.697886
11939,59438656.527299
12005,59208438.259242
12129,59116679.515495
12294,59022641.176109
12377,58125348.590726
12501,55128340.174471
12563,55124847.716588
12695,55114505.525415
12873,55112359.043081
12997,54867559.652117
13415,54330456.744486
13536,54330243.324338
13659,54322340.499995
13695,54318751.364480
13741,53992693.615521
13815,52726599.378242
13907,52726583.463063
14237,52638096.249709
14317,52624345.464085
14329,52527303.157900
14406,52411720.078807
14442,52330135.595459
14542,52319335.824354
14650,52094026.026774
14701,51962716.471335
14785,51962714.797453
