Evaluations,Fitness
1,8.50137e+08
4,5.95919e+08
143,5.8185e+08
144,5.05875e+08
185,4.99417e+08
186,3.87285e+08
216,3.83703e+08
218,3.59929e+08
220,3.15673e+08
261,2.96146e+08
280,2.87603e+08
293,2.68034e+08
299,2.54489e+08
306,2.19412e+08
309,2.18619e+08
323,2.10095e+08
329,1.94209e+08
342,1.64265e+08
363,1.07386e+08
365,9.15421e+07
429,8.76167e+07
434,7.87721e+07
440,5.19868e+07
465,3.66212e+07
495,3.65396e+07
501,3.36077e+07
511,2.62195e+07
533,2.47579e+07
541,1.61913e+07
555,1.55152e+07
571,9.8515e+06
574,8.55244e+06
604,6.05763e+06
666,3.74193e+06
681,3.58809e+06
699,2.34082e+06
729,1.97456e+06
780,1.84008e+06
797,1.823e+06
799,1.40763e+06
810,1.21308e+06
816,905890
904,671058
911,616148
938,552412
944,280290
1004,256567
1019,176545
1086,130617
1111,111175
1121,95186.3
1141,92057.3
1171,86386.9
1174,70598.8
1208,69031
1225,68894.8
1237,59970.8
1283,32671.5
1295,29423.8
1309,24555.2
1355,15550
1365,13053
1378,11795.1
1380,10163.8
1408,6938.94
1434,5890.97
1445,5433.32
1469,2968.52
1511,2254.48
1564,2233.79
1565,2208.59
1567,1774.24
1611,1341.21
1619,1302.08
1623,1209.93
1639,971.343
1684,629.594
1740,554.667
1743,410.548
1744,384.046
1781,361.369
1789,324.506
1795,289.849
1800,276.947
1829,244.975
1861,172.893
1892,147.669
1935,137.986
1945,134.518
1946,124.544
1954,117.786
1984,116.777
1992,110.378
1993,107.354
1997,93.4727
2012,83.2732
2039,82.5948
2052,82.3717
2057,78.2222
2086,73.0796
2126,71.1494
2129,70.2936
2132,67.3926
2145,65.5766
2153,64.7194
2172,63.8211
2183,63.8008
2184,63.174
2205,62.7506
2211,62.623
2214,62.3227
2226,61.97
2235,61.8894
2244,61.7996
2255,61.552
2257,61.0659
2273,60.9709
2274,60.2398
2304,60.0488
2318,59.9882
2326,59.888
2334,59.7671
2340,59.459
2361,59.4574
2363,59.3995
2372,59.2044
2376,59.188
2379,59.1677
2387,59.1429
2389,59.0177
2404,58.9322
2415,58.8913
2447,58.7539
2472,58.6963
2476,58.6921
2480,58.5655
2483,58.1457
2597,58.1258
2644,57.9807
2661,57.9772
2703,57.9735
2718,57.9661
2760,57.9593
2881,57.9592
2917,57.955
2993,57.9517
3051,57.8779
3053,57.8778
3097,57.8624
3172,57.853
3174,57.8169
3226,57.7839
3268,57.7809
3295,57.7651
3365,57.6786
3474,57.6654
3517,57.6239
3563,57.6209
3576,57.4193
3585,57.3809
3611,57.3431
3723,57.3268
3753,57.3108
3773,57.2965
3824,57.2796
3904,57.265
3923,57.0782
3940,57.0473
3957,57.0044
4260,56.8618
4364,56.8596
4438,56.6875
4645,56.4578
5483,56.4157
5577,56.2695
6778,56.2529
7868,56.2458
8028,56.2374
9430,56.1556
10037,56.1551
10330,56.1359
11646,56.0898
11850,56.072
12389,56.0527
12533,56.0476
12543,56.0434
12607,56.0418
12881,56.036
12978,56.0171
13092,56.0162
13101,56.0127
13139,56.0058
13495,56.0042
13614,55.9994
13647,55.9916
13932,55.9841
14039,55.9825
14092,55.9751
14270,55.973
14430,55.9697
14439,55.9685
14484,55.9635
14539,55.9632
14570,55.9613
14588,55.9576
14740,55.9567
14774,55.9562
14785,55.9544
14791,55.9534
14798,55.9522
14810,55.952
14812,55.9506
14814,55.9497
14829,55.9495
14831,55.9488
14836,55.948
14838,55.9475
14839,55.9452
14883,55.9449
14903,55.9444
14912,55.9444
14916,55.9439
14921,55.9439
14929,55.9435
14932,55.9434
14933,55.9429
14935,55.9427
14936,55.9424
14940,55.9415
14943,55.9414
14953,55.9413
14954,55.9413
14964,55.9413
14971,55.9413
14975,55.9413
14976,55.9413
