Evaluations,Fitness
1,1541.1504563836172
3,1411.62173983404
5,1348.7664870141805
10,1344.4254566257403
18,1247.6881983023177
34,1192.632880734489
167,1175.1477843168389
176,953.1027134157363
234,942.3593579195003
340,941.6745730475092
504,920.5546102018689
611,900.2654837698717
630,883.2397099128557
663,873.1410277837489
748,869.4522039679898
818,867.5374056613491
867,848.5997019927333
958,839.3996296215633
970,830.0997991092895
1019,804.6006201326777
1144,774.1247716963036
1294,759.4047942622249
1368,749.2104640525572
1384,748.4655468841838
1781,740.1402688438807
1955,730.0489084082183
2071,726.8004321965296
2285,692.3404055885181
2389,667.9015061818767
3196,651.5884389679497
3434,628.925541509472
3582,623.3330799876603
3603,622.6723950030865
3893,602.3155917718271
3894,598.2578153438754
3957,591.1774251466734
4273,573.4733679533716
4375,518.1482839679818
4846,513.8375766804829
5166,510.42964803821894
5551,500.9953294858723
5839,486.2039042240973
5849,483.06769277310514
6262,468.91335196282955
6599,451.45659022930215
6814,450.96245779184596
6826,447.36610276240805
6900,430.48931703414917
7354,416.26575628158514
7444,410.4165073161478
7486,394.15953545789375
7627,392.1834326529547
7670,388.03320122974446
7685,384.03797851879455
7845,380.3984649888154
7942,379.1605746606488
8008,377.77350258970296
8035,345.13592189433035
8322,312.0952205171516
8884,306.09900110756456
9291,306.09569032171413
9302,305.8048210424428
9305,304.97723786535306
9317,304.46517729932924
9378,295.2776738141368
9505,281.3542842736026
9737,279.85529981293087
9782,276.25543240953743
9898,275.73239948320895
9907,264.3831292292136
10000,262.24427529690195
10022,257.64799817116204
10225,249.2416812092493
10273,247.63279872810836
10303,239.83954762916738
10426,238.30575099335755
10509,237.7119647410845
10520,234.04924690054236
10720,229.4004201841828
10933,229.12257076595336
10989,229.01935304495896
11012,224.9871724475887
11028,224.36249470498115
11075,223.7763566032362
11115,222.4627661382031
11167,221.62370170201888
11172,220.18683299666333
11185,218.3162623850355
11223,217.4583898684163
11235,215.0124398036615
11364,214.11319756839345
11369,213.72253655860476
11395,213.47821696226242
11445,213.07612206190436
11518,213.03595581173994
11527,212.19457804921615
11567,211.4868443768205
11570,210.94984448628315
11587,210.0138897243731
11664,209.37986493033736
11688,209.01742478530485
11717,207.74948567500553
11770,207.6225307548504
11785,206.82091802561166
11852,206.77401642972478
11864,206.32442133837407
11888,205.63740901546652
11902,205.36109185674002
11925,205.00787589211018
11931,204.41883554436782
11940,203.936948161935
11943,202.45095794896912
12060,202.1219382229487
12074,201.5761419610442
12110,201.37755135274546
12173,201.10264397171852
12181,200.92884621741496
12187,200.40701531847458
12255,199.75806072498256
12339,199.41631080626246
12348,199.26062442920795
12366,199.18963340502853
12403,199.10709270215574
12434,198.4936576014423
12459,198.43948905612024
12479,198.2294788298833
12539,197.91107677601974
12581,196.81201148717878
12614,196.40059633033678
12644,195.80426531679
12699,195.42311890217235
12759,195.0374595501682
12764,194.90089855517772
12791,194.77800789095966
12800,194.70008532150428
12804,194.38809302731136
12805,194.1993124039734
12856,193.9690553649474
12882,193.3814198785393
12888,192.98988349692155
12950,192.61062468647924
12966,191.98715499161426
13000,191.46635127850948
13021,191.4510790315474
13033,191.10605764891892
13075,189.6985116569292
13205,189.148969797488
13231,189.02445028747735
13233,188.78498970704396
13245,188.03474759799724
13283,187.92611715737286
13364,187.80297941477568
13370,187.7980832037046
13399,187.79567962067483
13415,187.7042795731764
13425,187.69471946247438
13456,187.5712164551697
13466,187.4968759580184
13471,187.19181228243264
13474,186.8207187310594
13483,186.53744137843313
13508,186.49731016349847
13512,186.21336829278403
13534,186.09672740083226
13589,186.08856761862313
13593,185.68367488344637
13672,185.4105380011644
13710,185.40795875433696
13742,184.5162289632451
13806,184.31900103650463
13808,184.29571456380756
13844,184.06869982884388
13848,183.4304697478389
13888,183.2891256169068
13909,183.26305840830258
13944,182.44357665306956
14002,182.43137533619097
14076,182.36352985084312
14095,182.10828663548847
14215,182.02691114412636
14244,181.40821887761325
14306,180.47949239602497
14339,180.0884876024133
14364,180.02574667563823
14433,179.71053310313766
14450,179.65453569300774
14503,179.4030218516359
14582,179.19754047274773
14593,179.1076436006282
14628,179.02574894537605
14673,178.8278779724269
14682,178.60777084207285
14733,178.527434496975
14741,178.39103806821782
14744,178.24880484003353
14779,178.22979710906822
14809,178.01686560730462
14813,177.9998661641696
14818,177.8766799834254
14833,177.83221533673998
14843,177.6937080494422
14848,177.33829806424012
14916,177.24345155914574
14997,177.00025828517965
14998,176.6884050042209
