Evaluations,Fitness
1,477.875335112086
29,465.1173837298808
42,416.191021560901
61,414.1556119194393
64,146.80054608737646
91,29.93815660879506
98,11.186351747052244
138,10.781988413653748
157,10.764887894483962
160,10.76318891477037
265,10.763181733785531
299,10.763181417656867
306,10.763180710758977
313,10.763180691315366
339,10.763180671870295
437,10.763180671516352
466,10.763180669612408
485,10.763180667568163
503,10.763180667536883
512,10.763180666790387
612,10.763180666786623
641,10.763180666782494
