Evaluations,Fitness
1,1051112850.712797
2,863951726.543176
7,861051805.336828
8,834598781.536237
19,697925498.521280
39,519317440.100612
2682,380316392.861480
4222,318899425.926140
4603,299290264.744295
4606,255967758.514283
4819,222522789.300502
4909,117470489.634930
5021,110657411.538874
5548,108846911.262961
6049,58234380.875447
6276,51566409.350887
6734,50395066.106502
6948,46656254.415883
7106,44070594.311436
7123,37919531.314025
7198,37622389.657647
7233,37036833.703427
7241,26837068.274411
7251,25885087.615433
7385,19496103.993368
7741,15422385.326787
8308,14515486.811236
8334,12647017.130445
8526,11186603.763176
8700,11166376.965773
8715,7592650.228749
9191,7504153.634358
9268,6749277.959066
9439,5159765.605811
9507,4724738.836478
9687,3504535.378508
9873,2368592.162249
10195,1952821.785599
10570,1823648.643599
10886,1587975.630255
10957,1497278.943124
11167,1463341.318194
11480,1411167.458298
11851,1190567.587267
12033,1158311.425470
12093,1041532.970754
12283,981520.341753
12401,908405.007286
12473,892916.767351
12516,850116.865213
12614,796722.625751
12634,775951.832957
12678,743376.987141
12920,715799.453296
12923,695688.147356
13156,666553.070266
13229,653670.686484
13318,642594.938489
13404,624409.024683
13435,612504.550389
13464,605775.497784
13542,581911.549150
13608,562775.399205
13765,542844.054317
13817,541805.731351
13833,432669.107672
14176,416552.419333
14465,396844.811868
14623,386943.791919
14707,354421.011246
14809,350560.471778
14907,348725.647347
14930,300498.680197
