Evaluations,Fitness
1,236654.509246
2,124640.670314
31,116651.515792
33,91210.433589
37,84601.991760
47,82218.098997
63,77918.064878
67,71669.123747
68,63536.971112
83,60593.463397
93,60349.792673
94,56600.076392
98,54112.909416
115,51381.666593
124,50691.262534
128,48562.438343
129,48085.305516
150,46908.338492
159,46836.181541
173,45288.309728
181,45229.116589
202,45023.981003
208,44690.864720
223,44387.866535
225,44287.696267
253,44069.695888
270,43915.472488
285,43754.917954
305,43706.552991
309,43684.229185
320,43584.022169
334,43472.890462
335,43447.330085
356,43431.262850
399,43429.626394
422,43400.928268
444,43365.142784
452,43353.063980
478,43333.366227
536,43331.974682
563,43329.993336
571,43329.804223
572,43329.712356
574,43322.898175
609,43322.674578
631,43320.316680
667,43320.253819
683,43319.943029
697,43319.730463
704,43319.014005
768,43318.998228
773,43318.944365
794,43318.896213
798,43318.584939
814,43318.582670
817,43318.525603
825,43318.303888
826,43318.303156
844,43318.256449
889,43318.167580
1005,43318.166105
1043,43318.164487
1048,43318.163407
1072,43318.162776
1084,43318.161253
1089,43318.157832
1153,43318.157574
1191,43318.157339
1237,43318.157273
1296,43318.157268
1330,43318.157260
1389,43318.157255
1414,43318.157252
1417,43318.157250
1444,43318.157246
1450,43318.157245
1462,43318.157243
1473,43318.157236
1477,43318.157231
1556,43318.157230
1567,43318.157228
1588,43318.157228
1596,43318.157228
1597,43318.157227
1621,43318.157226
1657,43318.157226
1683,43318.157226
1711,43318.157226
1743,43318.157226
1790,43318.157226
1848,43318.157226
1863,43318.157226
1897,43318.157226
1929,43318.157226
1994,43318.157226
2034,43318.157226
2043,43318.157226
2063,43318.157226
2075,43318.157226
2077,43318.157226
2116,43318.157226
2137,43318.157226
2205,43318.157226
2233,43318.157226
2309,43318.157226
2314,43318.157226
2371,43318.157226
2377,43318.157226
2420,43318.157226
2498,43318.157226
2800,43318.157226
2857,43318.157226
