Evaluations,Fitness
100,186275.396743
200,147357.344471
300,137445.725024
500,122031.213465
600,108137.547639
700,105853.330550
800,103636.727125
900,97277.857971
1000,91869.302318
1100,81637.337971
1200,75827.067564
1300,71927.042262
1400,68935.138431
1500,58513.392485
1600,57005.605548
1800,52188.424720
1900,47107.870271
2000,46260.477461
2100,44415.835450
2200,41737.720213
2300,39801.685219
2400,36474.271550
2600,35565.838736
2700,34689.957265
2800,33855.376495
2900,32241.458916
3100,31060.925746
3200,30165.713468
3300,29809.503255
3400,28894.484210
3500,28081.696383
3600,27842.052963
3700,27473.804146
3800,26764.001106
3900,26237.724580
4000,25981.920411
4100,25376.161048
4200,25246.114495
4300,24656.706827
4500,23996.912154
4600,23532.147667
4700,23361.865462
4800,22807.524699
4900,22697.978602
5000,22424.764687
5200,22340.140773
5300,22043.578323
5500,21922.330597
5600,21772.381873
5800,21607.073293
5900,21445.561390
6000,21433.443958
6100,21362.455091
6200,20973.471975
6400,20955.889153
6500,20875.876795
6600,20676.107108
6800,20563.257304
6900,20473.802677
7000,20434.993127
7100,20389.424234
7200,20380.908122
7300,20366.081685
7400,20010.710132
7500,19984.542431
7600,19974.876122
7700,19919.674057
7800,19586.483988
7900,19576.479201
8000,18776.720280
8100,18589.229093
8300,18587.525456
8400,18571.403512
8500,18297.924980
8600,18121.632259
8700,18113.104707
8800,17981.084371
8900,17720.829010
9000,17627.061271
9100,17510.293348
9300,17244.349137
9400,17008.178176
9500,16974.967339
9700,16738.253488
9800,16713.556834
10000,16667.913271
10100,16655.982057
10200,16618.677727
10300,16588.012909
10400,16579.816478
10500,16371.732943
10600,16370.633032
10700,16337.781536
10800,16320.602998
10900,16190.980053
11000,15965.348295
11100,15865.942788
11300,15747.212920
11400,15722.436328
11600,14959.453420
11900,14867.597026
12000,14513.945350
12100,14445.643193
12200,14434.949055
12300,14393.646748
12400,14387.084690
12500,14350.942041
12600,14239.146405
12800,14195.065688
12900,13579.416005
13000,13550.595135
13100,13422.523985
13200,13418.583753
13300,13360.706589
13400,13311.431354
13500,13268.301032
13600,13026.886888
13700,13016.254156
13800,12965.046727
13900,12694.827559
14000,12694.827559
14100,12487.293062
14200,12477.262190
14300,12331.775467
14400,11967.113126
14700,11796.416629
14900,11784.530138
15000,11736.858668
