Evaluations,Fitness
1,7284583.15107028
13,5688954.477088689
31,4467634.7163452795
49,3793507.6620891676
63,3678674.9593531443
76,2849486.210139982
169,2847652.4550977293
180,2703665.628992221
205,2504153.3078342252
232,2417758.796427327
250,2389744.655298298
266,2335549.391967293
273,2182250.9062285502
276,1910749.428623679
350,1875441.4226984044
352,1833324.5359214589
367,1802177.5318704185
394,1763924.0495739894
454,1645635.914973589
483,1618986.3020170315
495,1600439.1321283556
508,1506704.7492777873
525,1330939.690547876
609,1308676.6351204445
622,1290998.7108104634
624,1240592.7365959287
645,1178467.4541922265
676,1079651.3257274043
707,1024087.561911246
763,1006611.0885534511
834,960370.545129489
979,945948.3152474696
996,890191.1008485918
1086,859368.3840954149
1178,726818.015540264
1250,704402.8917483925
1260,587930.6241472731
1329,546607.0365962163
1422,520595.5154825897
1481,518754.4748975221
1510,517541.3384367693
1570,493930.79216827673
1637,492767.78448806336
1697,478261.799759946
1981,465415.43145632657
2038,444418.9822908829
2112,441338.02971281344
2251,421039.52267197246
2311,400850.1439955065
2405,395881.5731780891
2495,387324.04900233966
2567,381525.5389615878
2834,378487.4301440314
2894,361968.2404730849
3014,360782.2998334696
3064,300033.0653374927
3114,297017.64124290296
3127,265213.0619346076
3351,255306.6752710675
3989,234140.44408161554
4098,223167.39103564678
4196,200160.12492993657
4496,193845.74079784544
4886,190882.4354211842
5417,187918.3529790667
5597,180705.6236638547
5657,179733.3371522585
5890,169619.67085665165
5892,158906.96983030107
6132,147592.20333044653
6672,145145.85348520282
7286,140635.0050117315
7381,124976.87861028791
7591,123110.06829430818
7646,120492.76788420822
7651,114354.5100265002
7736,114349.50830232998
7826,113123.14067297445
7916,112564.32060366405
8126,111143.99434107065
8186,110260.13063648045
8216,109023.70902229923
8306,107348.67209483837
8606,106975.20915065805
8726,106269.29389187547
8756,105342.67615326893
8846,105254.20158552044
8971,101936.39079401347
8979,101113.4425584491
9047,96990.59572823526
9275,87692.6548006555
9699,86946.12904400053
10515,86522.6834013864
10635,80176.55628216238
11675,78563.6047504199
13355,74418.08726450651
13655,70119.78915428637
13805,69544.96004538506
13835,67342.36476581516
13895,67341.50097113528
14438,61638.698872630295
14645,59588.776615237926
14735,58028.01296478297
