Evaluations,Fitness
1,1477.546180
18,1289.179405
31,929.221853
39,909.933022
42,856.429558
61,690.488967
62,637.177241
64,632.416951
70,614.486012
82,582.538955
91,483.584404
107,426.700634
122,419.187647
124,412.071488
127,410.190613
140,380.561243
152,380.353913
154,369.597467
166,369.382713
184,348.925055
230,348.391802
238,345.836578
256,343.720814
258,343.314149
260,343.266274
271,342.352033
286,342.132656
288,342.103549
304,341.999671
312,339.783810
331,339.665930
334,339.623820
339,339.524005
344,339.398298
364,339.336626
391,339.114080
397,339.110750
421,339.033681
429,339.022692
449,338.908637
453,338.887606
466,338.819893
485,338.752583
498,338.741874
513,338.717302
524,338.675642
561,338.577627
575,338.571023
583,338.548479
588,338.540819
597,338.533849
599,338.528421
614,338.519621
618,338.503022
664,338.492372
674,338.487522
719,338.486997
733,338.485701
754,338.480075
793,338.478265
794,338.477935
813,338.477799
814,338.476905
815,338.476498
827,338.475793
837,338.474919
839,338.473452
876,338.473428
879,338.473024
918,338.472979
939,338.472879
968,338.472877
973,338.472826
978,338.472733
983,338.472220
1004,338.471888
1062,338.471870
1070,338.471835
1087,338.471761
1127,338.471729
1152,338.471713
1184,338.471688
1217,338.471687
1274,338.471687
1306,338.471686
1307,338.471686
1361,338.471685
1448,338.471685
1457,338.471685
1471,338.471685
1495,338.471685
1502,338.471685
1503,338.471685
1508,338.471685
1510,338.471685
1517,338.471685
1546,338.471685
1552,338.471684
1575,338.471684
1590,338.471684
1696,338.471684
1705,338.471684
1725,338.471684
1729,338.471684
1753,338.471684
1762,338.471684
1816,338.471684
1825,338.471684
1838,338.471684
1846,338.471684
1882,338.471684
1982,338.471684
2049,338.471684
2072,338.471684
2109,338.471684
2147,338.471684
2151,338.471684
2161,338.471684
2182,338.471684
2191,338.471684
2237,338.471684
2261,338.471684
2307,338.471684
2313,338.471684
2341,338.471684
2378,338.471684
2411,338.471684
3020,338.471684
