Evaluations,Fitness
1,1533.610724
2,1311.041898
44,1300.709930
54,1295.846748
57,1210.679588
110,1124.079515
118,1111.935128
119,1011.014705
180,964.330410
265,918.550463
384,917.595449
428,891.611924
523,836.806512
567,831.312698
596,818.535636
764,770.461373
831,755.898232
922,747.625491
980,730.541720
1212,719.691134
1373,705.199175
1433,701.644315
1575,692.174416
1675,664.841139
1703,648.994609
1855,640.602817
2065,638.021717
2116,630.830790
2144,629.672303
2146,625.477571
2334,611.461999
2363,563.161666
2605,556.437500
2635,553.189727
2721,542.736978
2751,537.319267
2783,535.221477
2864,534.295255
2894,530.798305
2895,527.590915
2961,516.201986
2992,501.744100
3054,487.952482
3171,483.470652
3200,477.643749
3320,466.507566
3503,464.318380
3763,461.856939
3825,455.519328
3853,452.174312
3885,450.412883
3890,448.921051
3941,446.502725
3943,439.311640
4034,438.539526
4121,437.819044
4151,434.930184
4152,432.856170
4211,432.330173
4269,428.304018
4301,427.731031
4329,426.613782
4361,426.333265
4365,425.555183
4389,425.138507
4451,423.472595
4452,423.022018
4481,422.836434
4513,418.249224
4541,415.982973
4543,415.636556
4631,412.628673
4661,411.682566
4719,411.174377
4721,410.774636
4749,409.797665
4751,409.030128
4780,408.794327
4781,408.650656
4811,407.630462
4813,406.397033
4839,406.027637
4844,402.237259
4933,399.577499
4962,399.163927
4992,397.774619
5051,396.661119
5053,396.136622
5060,393.872810
5176,389.543288
5262,386.202092
5263,385.444592
5264,384.225914
5290,384.052334
5291,379.373648
5293,375.971115
5294,368.998275
5323,368.438752
5353,367.085221
5412,366.629155
5413,366.602999
5442,366.251296
5444,361.808074
5472,361.605124
5474,360.755830
5502,359.956928
5531,356.933543
5563,356.507824
5621,356.040931
5624,355.685627
5649,355.508045
5681,354.592793
5771,354.197039
5830,352.279669
5921,351.967141
5951,351.915482
5953,350.960715
6009,350.830393
6041,350.291008
6071,350.035460
6132,349.388948
6134,348.516560
6163,347.487701
6281,346.614046
6310,345.849227
6311,344.797461
6344,344.160007
6400,343.640663
6401,343.521410
6461,343.452887
6494,341.709105
6555,341.339475
6615,340.516945
6642,339.973250
6793,339.710463
6823,339.356549
6824,339.019147
6854,338.694923
6914,338.535916
6943,338.477064
6947,336.095260
7098,335.843557
7248,335.744980
7278,335.110562
7426,334.034823
7518,333.492399
7546,333.235945
7576,332.527522
7635,331.756715
7666,331.593392
7695,331.409166
7696,331.104998
7751,330.330160
7779,330.144408
7780,329.172636
7781,328.163150
7783,327.783022
7840,327.052360
7875,326.887860
7967,326.663839
8080,326.584235
8083,326.261225
8111,325.999832
8171,325.782783
8173,325.138913
8258,325.100772
8298,325.064767
8319,325.052338
8322,324.610433
8380,324.411558
8468,324.393578
8531,324.260631
8564,323.497889
8625,323.160959
8738,322.995129
8741,322.774151
8768,322.619262
8808,322.378076
8830,321.957973
8858,321.617331
8980,321.491679
9099,321.264052
9158,321.093816
9249,321.043597
9278,321.007431
9338,320.922347
9468,320.786388
9522,320.771490
9526,320.279910
9556,320.094744
9587,319.983561
9588,319.975029
9612,319.427752
9617,319.189859
9643,318.937703
9708,318.932501
9732,318.548933
9790,318.243643
9792,318.243309
9819,318.001664
9822,317.961945
9824,317.801338
9848,317.344624
9887,316.913719
9971,316.908374
10062,316.878336
10089,316.736060
10091,316.662306
10092,316.625823
10120,316.621575
10122,316.572323
10126,316.451140
10270,316.449664
10274,316.402932
10302,316.293744
10335,316.192902
10359,316.061437
10392,315.990741
10449,315.980844
10450,315.808196
10510,315.801875
10569,315.776711
10575,315.714005
10605,315.634328
10636,315.552313
10638,315.336508
10668,315.260819
10697,315.259890
10725,315.047996
10726,314.937911
10728,314.894963
10754,314.766421
10755,314.637485
10785,314.377717
10876,314.223657
10903,314.215245
10906,314.052776
10932,313.824910
10935,313.550883
10962,313.501252
10965,313.477609
10966,313.237404
10992,312.907281
11022,312.865633
11080,312.533445
11087,312.257537
11108,311.754072
11110,311.000551
11116,310.933773
11138,310.602850
11140,309.960187
11141,309.951044
11144,309.013244
11146,308.246805
11174,308.051927
11202,307.857103
11232,307.734315
11234,307.705493
11236,307.283496
11263,306.794869
11264,306.665360
11326,306.556843
11352,306.553151
11356,306.307360
11411,306.214486
11500,306.175639
11502,306.171608
11505,306.021923
11537,306.016681
11560,305.979178
11561,305.941100
11562,305.879049
11588,305.766147
11589,305.073527
11591,304.725983
11595,304.601837
11622,304.419860
11712,304.346946
11773,304.277880
11801,304.102095
11833,303.778903
11891,303.717423
11895,303.521217
11949,303.514289
11950,303.238132
12040,303.218912
12041,303.078779
12069,303.023808
12099,302.958213
12161,302.955723
12162,302.892123
12164,302.851556
12226,302.813066
12258,302.667510
12311,302.632645
12312,302.623522
12340,302.570865
12371,302.547639
12401,302.455305
12430,302.384209
12431,302.348705
12462,302.341340
12492,302.332918
12519,302.319839
12583,302.288039
12584,302.249036
12585,302.226407
12586,302.200643
12611,302.172591
12642,302.168557
12669,302.149701
12735,302.140313
12762,302.135146
12767,302.022804
12797,301.966545
12828,301.907879
12858,301.876486
12884,301.813457
12886,301.628526
12917,301.592442
13005,301.538851
13038,301.506752
13066,301.465650
13095,301.452636
13122,301.387119
13181,301.364856
13196,301.139165
13198,301.044085
13225,300.975628
13228,300.677605
13255,300.531253
13284,300.473362
13286,300.022544
