Evaluations,Fitness
1,13512419.189272
2,3819442.807311
3,1656555.533211
4,1543274.070428
11,1355395.743371
17,982031.619031
33,764305.244603
41,523157.540037
93,522575.186961
97,474288.073386
100,381786.044278
167,361659.753341
191,356077.005443
217,339228.263963
234,336299.813358
244,332659.853230
246,330025.014886
284,328874.241701
306,325784.614656
323,324633.296249
334,324622.839388
343,324505.312924
359,323270.705554
366,323143.484105
371,322829.855169
416,322652.360858
434,322160.532804
505,322115.835188
512,322112.386295
513,322078.862469
515,321715.369423
554,321642.856879
572,321403.528992
630,321384.563678
648,321341.507721
668,321333.054142
710,321329.789018
728,321326.902102
750,321325.495395
769,321324.819886
770,321324.424868
792,321322.725652
840,321322.050880
896,321321.961609
918,321321.908886
935,321321.801967
975,321321.769619
995,321321.767070
1016,321321.761921
1031,321321.718524
1055,321321.710228
1069,321321.694605
1102,321321.687036
1129,321321.680161
1170,321321.679847
1173,321321.676875
1178,321321.675311
1233,321321.674813
1255,321321.673879
1322,321321.673710
1358,321321.673694
1395,321321.673626
1411,321321.673583
1442,321321.673532
1455,321321.673532
1472,321321.673521
1475,321321.673506
1487,321321.673505
1505,321321.673504
1508,321321.673497
1531,321321.673493
1547,321321.673492
1553,321321.673488
1565,321321.673482
1577,321321.673481
1595,321321.673477
1654,321321.673476
1688,321321.673475
1727,321321.673474
1745,321321.673474
1748,321321.673474
1770,321321.673474
1773,321321.673474
1792,321321.673474
1807,321321.673474
1835,321321.673474
1852,321321.673474
1888,321321.673474
1894,321321.673474
1923,321321.673474
1945,321321.673474
1953,321321.673473
1980,321321.673473
1987,321321.673473
2027,321321.673473
2043,321321.673473
2080,321321.673473
2083,321321.673473
2088,321321.673473
2113,321321.673473
2148,321321.673473
2166,321321.673473
2168,321321.673473
2220,321321.673473
2226,321321.673473
2245,321321.673473
2294,321321.673473
2312,321321.673473
2383,321321.673473
2402,321321.673473
9109,321321.673473
