Evaluations,Fitness
1,1353.441280
6,1265.889336
43,1249.441190
59,1231.744905
60,1226.766853
96,1218.293759
133,1173.539617
199,1170.819235
264,1127.968195
319,1105.400543
354,1035.788447
550,966.997492
833,942.083349
890,912.913764
915,877.241809
1299,862.727663
1419,850.025965
1908,849.748946
1968,848.537238
2118,831.815423
2130,829.960096
3253,824.151126
3817,795.774712
4837,791.011802
4957,782.797859
5167,782.614861
5377,775.596869
5437,772.399915
5557,755.881643
6427,755.677599
6457,755.645255
6517,754.670180
6637,752.874348
6997,752.569646
7537,752.524279
7923,752.325736
8107,747.107184
8163,747.030114
8189,732.076614
8587,731.111364
9187,723.183673
9577,722.612668
9637,721.055789
9697,720.711175
9727,718.399383
9817,716.745121
10267,715.918078
10507,715.690463
10660,698.989176
10900,697.700504
11860,696.375282
12379,676.811243
12550,668.161635
13510,661.860964
13570,660.366256
13900,658.521080
14110,658.010148
14200,657.784122
14260,657.321505
14320,656.847001
14380,656.709156
14710,656.543679
14800,656.423827
14830,656.275660
14860,656.232033
14890,656.230950
