Evaluations,Fitness
1,1610.743967
6,1581.909783
13,1561.224557
14,1510.595524
19,1484.180999
21,1270.241652
31,0.648771
32,0.644369
34,0.602054
38,0.580590
45,0.497546
62,0.423752
130,0.405364
140,0.388544
160,0.346288
181,0.332771
192,0.322896
265,0.289729
292,0.286061
384,0.257324
400,0.240811
417,0.218914
586,0.215251
618,0.210386
641,0.209813
682,0.209326
686,0.209134
687,0.186020
703,0.156227
767,0.144724
818,0.137817
892,0.134279
932,0.129383
1062,0.129262
1079,0.124318
1105,0.122500
1138,0.119737
1145,0.112032
1209,0.108364
1255,0.105515
1271,0.099129
1284,0.095287
1295,0.077192
1363,0.065235
1470,0.064440
1524,0.056591
1548,0.055541
1589,0.051682
1605,0.048291
1666,0.042446
1731,0.041896
1801,0.035211
1909,0.034114
1967,0.032067
1983,0.028509
2061,0.026328
2254,0.025964
2324,0.022014
2414,0.019967
2421,0.019819
2465,0.017902
2482,0.015531
2493,0.013329
2558,0.012445
2571,0.012107
2612,0.011434
2645,0.009884
2807,0.009868
2875,0.009223
2889,0.006960
2964,0.006782
3076,0.005757
3242,0.005667
3250,0.004983
3298,0.004675
3375,0.004589
3417,0.004474
3431,0.004462
3433,0.004417
3434,0.004262
3466,0.003613
3584,0.003455
3609,0.003331
3616,0.003254
3625,0.003177
3638,0.002957
3656,0.002515
3706,0.002076
3826,0.001575
4115,0.001550
4148,0.001547
4154,0.001465
4175,0.001453
4196,0.001317
4240,0.001308
4261,0.001156
4266,0.001019
4356,0.001011
4393,0.000910
4454,0.000855
4489,0.000787
4490,0.000778
4523,0.000751
4531,0.000748
4539,0.000730
4555,0.000718
4606,0.000667
4623,0.000551
4742,0.000533
4776,0.000499
4882,0.000497
4923,0.000466
4926,0.000462
4968,0.000446
5032,0.000437
5080,0.000408
5148,0.000384
5279,0.000377
5291,0.000366
5306,0.000356
5349,0.000343
5351,0.000328
5401,0.000245
5493,0.000233
5556,0.000200
5570,0.000200
5731,0.000189
5754,0.000180
5773,0.000175
5828,0.000171
5838,0.000161
5855,0.000153
5867,0.000104
6028,0.000103
6087,0.000090
6190,0.000087
6227,0.000085
6282,0.000083
6362,0.000082
6373,0.000076
6384,0.000069
6388,0.000067
6411,0.000065
6421,0.000056
6471,0.000054
6476,0.000046
6571,0.000039
6741,0.000038
6780,0.000036
6795,0.000034
6796,0.000033
6844,0.000032
6846,0.000029
6965,0.000023
7010,0.000022
7032,0.000022
7065,0.000021
7114,0.000020
7115,0.000018
7193,0.000017
7222,0.000016
7270,0.000015
7313,0.000013
7502,0.000013
7568,0.000013
7574,0.000011
7625,0.000011
7639,0.000010
7658,0.000010
7685,0.000009
7696,0.000008
7715,0.000008
7824,0.000007
7875,0.000006
7894,0.000006
8105,0.000006
8139,0.000005
8163,0.000004
8390,0.000004
8439,0.000004
8442,0.000003
8464,0.000003
8469,0.000003
8482,0.000003
8610,0.000002
8681,0.000002
8749,0.000002
8776,0.000002
8867,0.000002
8873,0.000001
9082,0.000001
9119,0.000001
9138,0.000001
9161,0.000001
9169,0.000001
9195,0.000001
9200,0.000001
9347,0.000001
9402,0.000001
9425,0.000001
9435,0.000001
9444,0.000001
9531,0.000001
9574,0.000001
9625,0.000001
9725,0.000000
9741,0.000000
9749,0.000000
9765,0.000000
9787,0.000000
9877,0.000000
9901,0.000000
9968,0.000000
10096,0.000000
10128,0.000000
10130,0.000000
10173,0.000000
10193,0.000000
10221,0.000000
10315,0.000000
10326,0.000000
10332,0.000000
10428,0.000000
10448,0.000000
10518,0.000000
10525,0.000000
10538,0.000000
10639,0.000000
10679,0.000000
10684,0.000000
10747,0.000000
10771,0.000000
10779,0.000000
10832,0.000000
10843,0.000000
10888,0.000000
10947,0.000000
11168,0.000000
11229,0.000000
11270,0.000000
11288,0.000000
11369,0.000000
11492,0.000000
11628,0.000000
11700,0.000000
11764,0.000000
11769,0.000000
11817,0.000000
11832,0.000000
11855,0.000000
11867,0.000000
12002,0.000000
12094,0.000000
12108,0.000000
12121,0.000000
12191,0.000000
12304,0.000000
12320,0.000000
12360,0.000000
12374,0.000000
12407,0.000000
12524,0.000000
12542,0.000000
12606,0.000000
12664,0.000000
12685,0.000000
12710,0.000000
12711,0.000000
12811,0.000000
12836,0.000000
12841,0.000000
12897,0.000000
12966,0.000000
12968,0.000000
13027,0.000000
13173,0.000000
13256,0.000000
13270,0.000000
13309,0.000000
13376,0.000000
13406,0.000000
13465,0.000000
13500,0.000000
13627,0.000000
13682,0.000000
13714,0.000000
13741,0.000000
13784,0.000000
13815,0.000000
13872,0.000000
13970,0.000000
14014,0.000000
14128,0.000000
14204,0.000000
14214,0.000000
14299,0.000000
14309,0.000000
14334,0.000000
14439,0.000000
14508,0.000000
14523,0.000000
14568,0.000000
14599,0.000000
14623,0.000000
14681,0.000000
14707,0.000000
14782,0.000000
14812,0.000000
14899,0.000000
14943,0.000000
