Evaluations,Fitness
1,4.0415e+09
4,2.58343e+09
7,2.2424e+09
10,8.1552e+08
354,7.75859e+08
852,7.21874e+08
964,6.22513e+08
1051,5.92364e+08
1297,5.27548e+08
1400,5.1172e+08
1712,4.81895e+08
2162,4.10043e+08
3771,4.03215e+08
3833,3.83934e+08
3941,3.6626e+08
4114,3.54249e+08
4237,3.4583e+08
4262,3.41002e+08
4333,2.92606e+08
4847,2.76863e+08
4916,2.7415e+08
5026,2.67718e+08
5062,2.45251e+08
5076,2.42471e+08
5117,2.42217e+08
5204,2.3436e+08
5241,2.16347e+08
5244,1.96269e+08
5327,1.90852e+08
5599,1.85754e+08
5978,1.83515e+08
6007,1.72304e+08
6191,1.68491e+08
6311,1.59247e+08
6414,1.5869e+08
6509,1.46493e+08
6600,1.45829e+08
6673,1.43967e+08
6704,1.38113e+08
6722,1.35551e+08
6745,1.28932e+08
6837,1.27958e+08
6948,1.22905e+08
7364,1.21292e+08
7365,1.15177e+08
7424,1.14829e+08
7461,1.07012e+08
7549,9.88178e+07
7999,9.56432e+07
8037,8.74242e+07
8554,8.70145e+07
8586,8.36598e+07
8625,8.02057e+07
8724,7.63983e+07
8796,7.24999e+07
8860,7.02126e+07
8907,6.57683e+07
9367,6.2031e+07
9463,5.8783e+07
9542,5.7615e+07
9571,5.75836e+07
9702,5.56931e+07
9860,5.20414e+07
9940,4.95416e+07
10011,4.94561e+07
10152,4.9451e+07
10155,4.92973e+07
10162,4.90563e+07
10172,4.73397e+07
10209,4.72106e+07
10235,4.56015e+07
10307,4.54507e+07
10321,4.54288e+07
10337,4.51189e+07
10348,4.35818e+07
10461,4.34622e+07
10486,4.3191e+07
10516,4.28214e+07
10545,4.17776e+07
10552,3.85665e+07
10833,3.83032e+07
10881,3.73561e+07
11066,3.67484e+07
11093,3.65257e+07
11135,3.6272e+07
11202,3.62682e+07
11249,3.60454e+07
11251,3.58692e+07
11270,3.32417e+07
11489,3.24322e+07
11651,3.18307e+07
11654,3.13997e+07
11700,3.10842e+07
11804,3.10119e+07
11907,2.92342e+07
12073,2.8209e+07
12139,2.73558e+07
12270,2.73045e+07
12297,2.71908e+07
12371,2.71347e+07
12374,2.68287e+07
12390,2.64711e+07
12416,2.64597e+07
12464,2.61927e+07
12470,2.59613e+07
12502,2.54514e+07
12523,2.52349e+07
12589,2.38878e+07
12929,2.36933e+07
12955,2.31145e+07
13087,2.31018e+07
13096,2.26982e+07
13164,2.25991e+07
13204,2.2573e+07
13277,2.18717e+07
13439,2.17978e+07
13510,2.11818e+07
13557,2.08902e+07
13587,2.07389e+07
13588,2.02169e+07
13657,2.00456e+07
13725,2.00261e+07
13760,1.97707e+07
13773,1.93357e+07
13834,1.898e+07
13847,1.89239e+07
13920,1.86704e+07
13950,1.86354e+07
13996,1.84644e+07
14011,1.80892e+07
14095,1.77237e+07
14146,1.70999e+07
14338,1.70532e+07
14367,1.66828e+07
14373,1.66434e+07
14442,1.63148e+07
14523,1.58691e+07
14725,1.57384e+07
14862,1.55946e+07
14869,1.54071e+07
14878,1.52162e+07
14920,1.48759e+07
14959,1.45796e+07
