Evaluations,Fitness
1,7.28172157e+06
19,6.67746488e+06
28,5.89770340e+06
61,5.78123852e+06
161,5.75188103e+06
214,5.71873220e+06
307,5.70972011e+06
393,5.59686526e+06
554,5.58583303e+06
886,5.57689287e+06
1009,5.45129669e+06
1050,5.44397910e+06
1128,5.41909958e+06
1454,5.41291185e+06
1702,5.40531894e+06
1755,5.40329708e+06
1826,5.37516159e+06
1874,5.16393994e+06
1950,5.13721712e+06
1998,4.98013955e+06
2021,4.86942064e+06
2288,4.86625125e+06
2322,4.71320706e+06
2372,4.71287775e+06
2498,4.60128090e+06
2570,4.47869669e+06
2657,4.47540876e+06
2694,4.47536812e+06
2744,4.45963006e+06
2872,4.45866111e+06
3122,4.45845608e+06
3157,4.45358868e+06
3274,4.41790300e+06
3314,4.38764686e+06
3366,4.30387900e+06
3395,4.03365726e+06
3553,4.03302488e+06
3641,4.01009599e+06
3801,3.93567152e+06
3892,3.72526747e+06
4105,3.72464764e+06
4297,3.70458155e+06
4356,3.59342740e+06
4421,3.56657793e+06
4545,3.47920086e+06
4598,3.47915597e+06
4636,3.47878537e+06
4752,3.47108142e+06
4877,3.42780094e+06
4970,3.41529188e+06
5041,3.41497571e+06
5095,3.41465942e+06
5165,3.35152393e+06
5347,3.34807905e+06
5713,3.31696144e+06
5785,3.30905040e+06
5870,3.30126703e+06
5875,3.27694756e+06
6216,3.27341961e+06
6281,3.23393916e+06
6405,3.14690044e+06
6529,3.05743580e+06
6618,2.96698033e+06
6709,2.93674753e+06
6833,2.93091162e+06
6872,2.89412495e+06
6901,2.87370693e+06
6988,2.86919372e+06
7149,2.86424699e+06
7330,2.82565326e+06
7406,2.79659390e+06
7486,2.76604545e+06
7530,2.66315824e+06
7581,2.60228549e+06
7612,2.59729117e+06
7705,2.56293057e+06
7861,2.51483077e+06
7902,2.51482193e+06
7955,2.41879991e+06
8200,2.41850700e+06
8230,2.32637414e+06
8351,2.20914851e+06
8398,2.20768110e+06
8522,2.15170370e+06
8571,2.10699748e+06
8646,2.09992829e+06
8699,2.09474286e+06
8845,2.09451141e+06
9190,1.99885151e+06
9266,1.99335481e+06
9319,1.94328421e+06
9390,1.94326473e+06
9514,1.94308513e+06
9638,1.93220004e+06
9762,1.92436495e+06
9811,1.87300026e+06
9838,1.84512926e+06
9886,1.83994509e+06
10181,1.70348364e+06
10258,1.62347348e+06
10334,1.50573043e+06
10551,1.50405025e+06
10630,1.50404219e+06
10672,1.50373392e+06
10720,1.50289654e+06
10754,1.49581630e+06
10849,1.49399563e+06
10878,1.32874244e+06
10948,1.31635181e+06
11048,1.31453862e+06
11374,1.31451500e+06
11498,1.24893373e+06
11622,1.24729011e+06
11711,1.23484502e+06
11836,1.21146047e+06
11919,1.21145730e+06
11942,1.21122262e+06
11994,1.18736628e+06
12433,1.12439338e+06
12560,1.10626373e+06
12655,1.10498246e+06
12701,1.10462662e+06
12783,1.10187171e+06
12926,1.09994774e+06
13110,1.09910175e+06
13276,1.09862708e+06
13304,1.09363703e+06
13657,1.09266790e+06
13802,1.08243402e+06
13925,1.08225050e+06
13946,1.08224543e+06
13978,1.08208346e+06
14022,1.04619894e+06
14102,1.04530879e+06
14150,1.04498156e+06
14226,1.03971633e+06
14446,1.03924433e+06
14474,1.03533712e+06
14767,1.03518058e+06
14794,1.03379869e+06
14970,1.03349643e+06
