Evaluations,Fitness
1,1379.45
18,1375.55
23,1113.34
127,1077.09
128,923.156
307,907.523
331,895.032
343,860.179
367,841.457
444,824.073
622,821.926
681,817.147
704,800.963
774,799.927
795,795.504
810,793.244
854,770.127
1067,735.665
1081,722.491
1213,699.4
1302,694.916
1336,683.227
1365,668.161
1517,662.853
1637,662.685
1666,654.598
1724,643.997
1757,626.52
1877,618.342
1995,614.957
2025,614.501
2027,604.771
2145,599.742
2261,596.141
2442,595.97
2531,594.765
2562,591.479
2592,579.372
2712,575.135
2861,571.139
2920,570.699
3040,566.859
3051,559.242
3113,556.851
3118,553.881
3120,549.859
3311,547.168
3312,544.211
3313,537.313
3328,534.313
3331,523.683
3483,522.73
3609,520.302
3674,508.591
3707,505.959
3782,501.369
3811,498.227
3828,492.832
3901,488.082
3992,486.447
4003,485.28
4031,484.646
4032,483.987
4052,481.646
4153,481.609
4154,477.885
4229,470.967
4261,466.683
4291,465.91
4292,460.271
4350,454.2
4378,454.038
4382,450.137
4473,449.595
4502,447.884
4617,438.631
4652,438.546
4680,436.506
4711,435.284
4713,432.168
4742,429.845
4767,429.829
4771,427.708
4919,426.798
4982,426.695
5037,425.676
5039,422.872
5041,419.873
5069,419.322
5127,418.695
5132,414.397
5251,413.623
5252,413.622
5254,412.422
5282,407.742
5311,406.824
5313,399.406
5344,395.602
5432,395.202
5490,393.303
5492,390.803
5551,390.686
5584,389.696
5610,388.991
5643,388.837
5764,388.252
5849,387.518
5882,387.259
5912,387.132
5913,386.962
5914,386.256
5996,385.039
6147,384.119
6148,383.696
6176,382.895
6178,382.801
6207,382.49
6215,381.544
6273,381.058
6297,380.683
6386,379.377
6388,378.423
6419,378.339
6420,377.819
6421,375.384
6477,375.347
6483,371.896
6572,371.399
6662,370.974
6752,370.859
6754,369.435
6812,368.861
6814,368.588
6842,368.49
6902,368.13
6930,366.39
7049,366.063
7050,365.74
7055,365.547
7081,364.682
7083,364.25
7170,363.368
7171,362.611
7172,362.374
7200,362.09
7201,361.981
7202,361.907
7263,361.679
7264,361.177
7322,361.088
7351,360.559
7353,360.497
7383,360.233
7534,360.126
7563,360.053
7590,359.817
7592,359.767
7652,359.637
7741,359.287
7742,358.995
7864,358.902
8007,358.771
8036,358.721
8073,358.555
8097,358.462
8100,358.355
8133,358.138
8194,357.724
8223,357.699
8224,357.522
8252,357.362
8254,357.302
8255,357.125
8283,357.045
8311,356.693
8314,356.379
8344,356.006
8401,355.924
8459,355.106
8464,354.616
8494,354.447
8553,354.267
8611,354.22
8639,352.523
8640,352.337
8642,352.334
8667,350.767
8698,350.523
8728,349.56
8790,349.47
8819,348.845
8881,348.785
8910,348.478
8941,348.229
8966,347.576
8968,347.541
8970,347.46
9028,347.073
9087,346.982
9116,346.448
9118,346.333
9122,346.234
9239,346.104
9266,345.974
9328,345.713
9389,345.695
9508,345.525
9510,345.322
9512,345.31
9540,345.29
9554,342.332
9581,338.644
9610,337.242
9729,334.092
9734,332.467
9912,332.19
10001,331.094
10127,330.847
10186,330.389
10247,330.018
10275,329.98
10277,329.808
10305,328.998
10367,328.988
10397,328.866
10482,328.745
10547,328.72
10602,328.05
10608,313.489
10637,299.862
10756,294.539
10783,293.662
10818,290.856
11120,290.4
11180,290.177
11299,289.495
11389,289.005
11509,288.422
11539,287.516
11629,287.077
11630,286.525
11659,285.93
11689,285.52
11709,281.346
11797,281.022
11857,278.974
12372,278.942
12401,278.514
12429,277.68
12431,276.389
12585,276.194
12611,276.159
12701,276.074
12731,276.05
12732,275.927
12821,275.913
12849,275.838
12913,275.801
13000,275.77
13002,275.678
13003,275.466
13062,275.225
13182,274.969
13211,274.925
13212,274.86
13245,274.318
13364,273.972
13450,273.952
13484,273.573
13519,272.897
13579,272.051
13778,271.905
13820,271.426
14018,271.367
14059,271.196
14060,271.114
14113,270.963
14119,270.684
14258,270.644
14260,270.533
14288,270.471
14291,270.461
14346,270.447
14351,270.392
14354,270.166
14501,270.127
14505,270.106
14509,270.082
14528,269.746
14591,269.683
14592,269.64
14681,269.481
14689,269.227
14750,268.967
14779,268.917
14780,268.879
14900,268.871
14930,268.814
14951,268.802
14979,268.549
14984,268.508
