Evaluations,Fitness
1,276029.0875482691
4,255514.28794998967
7,247801.49806154272
33,245838.9144623923
36,244940.74623108126
75,193042.07422561332
246,182218.4028804828
321,162227.45987940495
391,151953.14709686572
402,142306.52523787427
613,137103.97097983828
643,132213.47114985608
652,120308.3076427358
702,102212.47253088978
740,100325.19231508863
767,99169.23116720619
790,97614.2137825857
822,92469.9719001504
871,90803.78279115086
874,86771.19489525797
890,86200.17798550264
984,82150.69108806927
1023,78761.85480267355
1031,69826.53342499744
1085,67766.92633921432
1162,65085.42457567982
1194,64333.03981116168
1290,62472.38132613489
1323,58078.90124403886
1343,57482.635053750615
1469,55897.33276898879
1504,55749.69766516652
1520,52063.59091525092
1569,49309.61528567676
1570,48583.969868887594
1639,47479.55584213835
1649,47418.39313563287
1721,44501.95406719241
1884,44150.3551910486
1887,42787.30487165883
1940,42545.658836387745
1960,41505.65873582877
2014,38833.33820062302
2088,38218.17674703652
2098,38118.76687863708
2130,36874.623216438275
2206,36746.00254457277
2216,35592.24360322143
2262,35132.781865735335
2272,34620.21611415302
2319,34239.83274348469
2346,33818.09551266093
2380,32915.52208576236
2444,32064.852809123808
2475,31836.455262462146
2507,31706.94293557539
2541,30916.506364120396
2595,30249.571555682476
2648,29248.051170851337
2756,28914.499687706862
2784,28559.579067718343
2831,27730.754930206112
2881,27466.044707966066
2901,27395.576762545887
2937,27114.63038790226
2968,26015.149001079626
3014,25588.765806518775
3023,25568.16088648218
3060,25094.975657392984
3144,24633.009249582992
3169,24579.384200318204
3194,24192.58873849344
3227,23722.804927033063
3235,23559.3375849107
3295,23494.852391973804
3362,23459.161016610702
3394,22856.94444823108
3435,21952.95527039755
3479,21827.269932766914
3557,21340.509431550698
3560,21039.76681961215
3601,20866.179963563784
3669,20604.551286331152
3699,20538.349572046955
3731,19680.8218497576
3813,19191.689158146004
3843,18963.972913962414
3844,18624.19549608559
3970,18539.57736229831
3995,18487.55372376596
4023,17902.967826633238
4081,17849.569704852594
4098,17484.21845573697
4133,17436.924906999204
4139,17053.81860455259
4210,16974.177295534104
4212,16672.77708582717
4296,16425.93195723802
4301,16387.480490665672
4319,16054.363168902155
4360,15902.335684214075
4386,15837.33619901602
4398,15596.700554852867
4438,15333.8596043844
4459,15070.89888344938
4526,15035.472166706577
4534,14841.105390258545
4555,14835.418586662146
4609,14343.543458552316
4635,14269.922975587457
4703,14077.058855445412
4717,13763.433442287225
4740,13646.127492190015
4834,13537.269197123092
4867,13517.234064639812
4883,13400.920699656408
4940,13075.394386769307
4958,13008.404769827148
4975,12875.95321631449
5026,12787.314318191193
5031,12784.424638610571
5067,12695.381265076052
5081,12642.733040495923
5082,12586.132556686904
5097,12486.53405799134
5124,12358.819632165882
5194,12337.722255838551
5249,12319.466821690958
5254,12119.438592621644
5319,12079.75406527915
5336,12065.23456792229
5367,11946.822700933193
5401,11874.926952968686
5429,11865.72752393796
5432,11787.296623142784
5512,11775.813296360948
5515,11720.758730758738
5533,11695.687507948785
5563,11654.14732080577
5583,11582.190074300175
5609,11495.982272218629
5627,11434.219014628852
5663,11266.423101053044
5759,11230.021738704498
5766,11060.614433718807
5809,11045.184281475384
5816,10996.936814552637
5838,10905.852182049228
5864,10886.873870944517
5870,10806.205495635351
5889,10650.194894370485
5939,10617.136504102413
5991,10615.044859092895
6001,10481.287669343037
6007,10425.099070006665
6023,10399.904678362826
6030,10262.968886928194
6061,10164.432135958285
6196,10090.629082021658
6216,10059.453233961425
6218,10034.707614480854
6226,9836.50852961084
6318,9752.477450252565
6343,9731.227593303898
6371,9688.492413113174
6389,9627.59285199009
6392,9577.747448829157
6422,9575.160209918065
6441,9477.179896233814
6481,9401.64543271405
