Evaluations,Fitness
1,3841.201021497539
2,2826.654496787176
3,2826.5335454039464
5,2753.1003049087267
6,2639.822831134973
7,2460.3523423821316
12,2415.736102671521
26,2350.5895357824065
31,2343.172911112991
40,2249.6116070378926
41,2122.027771529205
72,1980.2527003096036
139,1821.5252014903651
241,1813.19615800269
332,1785.7390990564356
376,1574.7900019542992
534,1506.6907913917923
634,1294.2221516338514
932,1231.1896810125556
985,1198.371550735623
1248,1141.8740959687234
1394,1092.147433660644
1457,1082.6050372006614
1721,981.9914890981025
1893,951.0806536566197
1972,937.5698090467162
1974,896.3078699862687
2171,829.6999374548014
2217,749.1214104255082
2394,663.711522828649
2602,660.3616608926385
2704,648.9912612666615
3106,639.7606806242665
3385,626.8864299910409
3409,577.81946782842
3741,565.0496613636448
3911,559.9809218023232
3945,544.0061509291074
4273,508.23145627693555
4403,505.75658304355096
4428,504.73474589306966
4735,485.90645318124024
4855,473.48744868331823
6446,450.5120134086615
6862,435.385052980555
7450,432.076140571935
7832,402.0617341837369
8135,376.01414118408667
9517,360.44673891284094
10061,351.3734215812981
11052,346.7627915791851
11149,344.2679431053109
13508,341.8140379145309
14175,339.6184153439398
14206,326.3414428853482
14446,324.5585846017896
