Evaluations,Fitness
1,212627.41556466796
3,173163.37209169424
6,167825.51525868487
33,153967.9957180344
57,152128.70391183006
63,135386.30000162497
93,121998.86728404873
98,121250.59674089057
121,114945.99590525388
123,105738.84423576805
147,104233.57281824769
151,96621.61104668776
153,94249.46371777865
158,92920.10474646115
159,89440.58789827676
181,80797.44581750884
183,78395.45803100556
189,75704.39770925646
211,68037.82438403131
213,65661.3762190968
227,65517.34680085092
241,56048.66914382823
243,55419.27746790301
252,54843.85080938524
269,53078.842933660475
271,45316.1912849681
273,44654.44848561978
282,43377.61292667125
301,35122.698543764665
314,34766.91496758599
331,26751.21387172011
335,26173.417101080664
361,20392.499200820726
372,19522.44866379899
391,15719.226614665766
408,15058.240862036564
410,14453.409296354197
421,12900.086724159351
422,12121.709638178472
424,12116.863215410092
430,12054.684410107457
438,11583.579683388973
444,11500.514091964678
451,10510.453779628524
452,9875.491307709895
460,9252.026421983066
468,9106.802268297068
481,8799.476113647195
482,8716.090723824065
490,8526.556052305623
491,8500.0814952707
506,8469.43754784017
517,7841.565665012539
550,7709.145444510431
554,7403.9508236398915
624,7366.382617758126
634,7027.9885904543335
653,6711.59250275972
665,6559.702081324993
667,6501.12187208542
670,6170.4296427022255
691,5850.644015484355
715,5581.582677623837
751,5459.504678550474
784,5092.964094633963
808,5023.332711441343
814,4840.893500678238
854,4665.902426403314
868,4413.104358854218
911,4334.206684765685
935,3966.3629576376866
968,3945.6727763089443
991,3834.8471660973687
1007,3676.392172574072
1013,3561.7405574380873
1041,3318.595388995119
1051,3295.657747631577
1080,3197.571364328057
1086,3124.803161507988
1111,3057.3566925742884
1164,2799.566955083226
1172,2698.0859648547157
1204,2640.0184655367334
1223,2562.607419729893
1229,2455.6405817777795
1282,2402.714431983809
1286,2327.017004603777
1297,2162.5936960896365
1337,2157.9799792426857
1342,1973.8079275056054
1423,1936.0953312266245
1443,1845.3045249807417
1483,1657.7314795970692
1526,1610.6507108413598
1540,1538.2550555200983
1578,1474.8264982336252
1641,1462.7844705741477
1656,1203.9423115300142
1717,1181.170646248683
1748,1050.6501118435722
1830,979.7083932040805
1831,883.071070739255
1862,873.3952619980585
1904,800.8570199978215
2002,782.3414447878216
2016,702.2403664316267
2027,645.5562114928936
2136,611.3877139215926
2262,592.7656081876942
2305,570.0723858382606
2355,553.9995063208046
2494,541.1224954830146
2512,531.553064922985
2696,522.0718207239697
2753,387.7835917690238
2843,378.4824827789097
2891,351.41768776817736
2939,346.85506152785433
3073,334.076866852751
3161,332.49577445129785
3210,320.08461869912236
3315,316.0766495538088
3496,312.917604718585
3793,312.831837111591
4073,298.23695373047616
4093,286.53248170479895
4232,267.12170166899733
4435,251.3441908334056
4590,208.84273983349573
4680,199.06270300698895
4770,162.10687358358996
4830,143.81056274701336
5160,140.20488328941215
5280,138.22003161114017
5293,137.60414861931434
5397,129.70624909066314
5592,118.24968991752223
5742,113.43093328155145
6176,108.12943153543614
6356,104.41213849551201
6381,103.50829448263266
6656,98.66382738783658
6732,95.77898757468503
6746,95.51946490965155
6823,93.73191041661919
6836,92.90820701529634
6866,92.35825253596931
6956,91.76326100952774
6986,91.44440720003192
7016,91.30205043237446
7046,91.23390194199793
7076,91.1993355392241
7106,91.18104858809468
7136,91.17110367183902
7153,88.14641624261917
7256,85.96720280139627
7333,80.74784119080329
7339,75.83047315130973
7526,71.9565312257942
7631,61.3616129174335
7902,61.03498900876323
