Evaluations,Fitness
1,189919.01831236237
2,182992.3790439786
3,168042.8201665088
10,164562.24867436953
21,144662.30977562588
55,139535.46648415085
81,135112.42259238492
85,129614.62009383788
111,125727.34541108967
115,120726.47352674442
141,117194.1745260942
145,112871.02678287047
153,112766.9881327737
171,109077.09932744793
175,106048.27986221603
183,104207.45434783954
201,100960.19248158559
205,100258.2327647811
213,95879.05163395783
231,94192.21112975795
243,87276.65253345293
273,79713.51236799982
303,73189.63113759854
333,67705.00884224907
351,67261.67466262387
363,63122.68888872214
381,62076.2707016739
393,59078.98216003392
411,57918.049392474364
423,55883.99509844117
441,54787.010735025266
453,53766.22865904349
458,53740.16187328557
468,52430.832315517284
473,49334.28215066348
482,49107.557885555994
483,48523.157626141954
488,47513.69155341297
498,46073.16507655045
503,44235.18559816138
512,44060.81087257652
518,42249.676863177774
528,41015.47660805594
533,40198.71354546435
541,40185.84383833505
542,39959.68914200355
548,37790.78960662658
558,37445.91094368629
563,37224.865992572406
572,35772.60577632689
578,34188.76158136202
601,33027.01915833525
602,31645.447142257035
618,30116.649663649783
631,29042.53086053912
632,27294.102460114846
648,26774.388032701
661,25552.807471471337
662,23803.275553602678
683,23168.006949510953
691,23097.715947707646
692,21416.58185610983
696,21088.846799922976
713,20482.34176241563
722,19969.616583824125
725,19675.08861988953
726,17925.115987638677
752,16905.23084146514
755,15610.630449094957
782,14667.555922199099
785,12516.800926789982
812,12260.503096206397
815,10393.600052974603
842,10042.866702153993
845,9241.027827648822
854,8889.3174863534
872,7707.956373437082
875,7503.576367921863
884,7444.46605138001
887,7079.083208485362
902,6646.961860153604
905,6455.359038425545
917,5729.917605679515
947,5285.986279450101
980,5172.847107640906
992,5027.141220845121
1007,4993.150268340868
1022,4922.730854822909
1048,4851.699720849722
1054,4729.809590610354
1070,4597.721716777985
1084,4250.646908367788
1131,4101.276202504712
1143,3976.806182689421
1150,3959.649554520502
1173,3823.011579533035
1178,3780.132247489291
1189,3744.4734603189127
1208,3499.1181945627623
1232,3190.4748281103252
1262,3144.4716995263743
1263,3057.5841725831983
1297,2730.4563610793434
1307,2713.8553296091877
1365,2555.5482885456663
1387,2490.082348544659
1414,2406.7780444982554
1440,2380.894640116894
1444,2380.3588995907753
1445,2372.5878245420763
1457,2314.7361367778826
1472,2301.676393905678
1475,2254.606947010087
1479,2248.4057486811776
1488,2224.3634736605613
1505,2171.221664979655
1515,2138.2163275218286
1553,2026.8732679923814
1554,1988.8934902778744
1595,1986.4224145517505
1610,1945.507606086435
1631,1902.4688106473454
1648,1894.4238702886898
1674,1805.3844968536434
1681,1770.5973755577058
1713,1689.318124691316
1731,1670.2885895651268
1757,1667.5156493843758
1762,1542.4489886837744
1786,1447.1819044298472
1822,1401.9671060979879
1842,1397.816164639492
1848,1391.8026120150607
1860,1288.9745381340215
1871,1285.4690407744547
1884,1263.3498368118608
1920,1252.6505547214072
1931,1193.9320386852066
1962,1171.856880959177
1970,1129.6163950384312
2012,1088.5262962350278
2041,1078.8348323186337
2072,1063.072205677645
2075,984.6537162890455
2082,953.6432507913723
2212,950.9278281352529
2241,911.6532337749297
2250,875.7511211803392
2266,870.800040405462
2281,773.9791574597161
2315,765.4384628652002
2321,745.579620429322
2353,728.1543340158946
2356,707.074285889271
2399,685.1406539912294
2421,668.1864345005379
2440,654.60338034888
2444,643.0494225251304
2501,642.9825792007749
2535,629.416238126854
2545,628.4494219906262
2559,553.1760340745852
2569,534.2778978094891
2595,516.3202004021756
2619,482.94439700865655
2753,454.1693760707043
2768,428.6965819736915
2795,426.1444493193932
2919,424.83706793130955
2930,417.89876353925604
2955,397.96915927357384
2996,377.7530613309077
3051,376.5432381695807
3075,354.26551364799104
3228,327.21494181468836
3244,294.0387629788012
3310,272.6827041121652
3363,262.4183629207213
3475,240.87451995778932
3481,230.67152585868945
3922,217.0384075621099
4164,200.18534622261186
5044,195.6741297599221
5456,183.2568669262693
6455,179.55976949529816
6705,177.6177064271667
7202,175.91945309970666
7564,168.85875591048116
7595,133.27691523012837
