Evaluations,Fitness
1,342674
2,214271
108,209252
128,175154
142,171044
344,156977
392,141530
459,123934
660,114412
882,96939.5
1507,81713.3
1674,71945.6
2115,71005.7
2201,63291.1
2320,59124.5
2595,53833.2
2943,50094.6
3054,43911.5
3163,41668.9
3352,39098
4009,32753.3
4129,32397.7
4209,31665.9
4505,28440.7
4768,27812.5
4854,24693.1
5427,20935.9
5711,19051.2
5857,18639.6
6101,18604.7
6135,15077.9
6391,14455.6
6550,13495.8
6799,12558.9
7019,11862.8
7193,11294.4
7330,10264.8
7548,8928.25
7960,8120.67
8105,7938.86
8310,7643.76
8351,7257.13
8489,6777.41
8515,5970.81
8977,5395.89
9056,5223.63
9177,4893.62
9441,4808.91
9557,4367.48
9669,4355.33
9774,4353.32
9898,4212.21
9979,4008.39
9997,3846.74
10056,3662.72
10308,3358.61
10593,3154.36
10804,3095.58
10822,2933.67
10920,2815.51
10932,2605.54
10993,2424.23
11258,2381.16
11459,2299.06
11793,2035.17
11809,2005.94
12130,1899.89
12177,1631.05
12417,1621.67
12730,1479.89
12805,1295.18
13156,1228.98
13415,1214.67
13429,1189.65
13670,1185.92
13729,1119.19
13864,1045.63
13908,1023.25
14095,986.426
14198,949.269
14291,888.504
14457,872.858
14683,847.126
14818,799.495
