Evaluations,Fitness
1,499.99811777298976
2,497.37158399484105
5,443.27106493263693
7,296.7874234739064
12,131.46869389445277
18,43.55019873168136
53,20.46073322337473
67,12.628026105828575
94,7.873994034528815
234,4.336401763321526
413,2.99462422524747
807,2.7801949329776403
1074,2.062303987403997
1362,2.0584507588638425
1441,2.0196958567238728
1586,1.9959160130010885
1610,1.3093868028400542
1647,0.9980779175778829
1880,0.9980071914810706
2217,0.9980038391452646
2607,0.9980038383055224
2817,0.9980038381998356
3064,0.9980038379966626
3304,0.998003837961414
3355,0.998003837828114
3505,0.998003837827494
3535,0.9980038378090118
3625,0.9980038378020624
3655,0.9980038377999051
3754,0.9980038377953904
3865,0.9980038377950704
3925,0.9980038377947712
3985,0.998003837794769
4174,0.9980038377944708
4255,0.9980038377944533
4435,0.9980038377944507
5005,0.9980038377944505
5755,0.9980038377944502
8097,0.99800383779445
9940,0.9980038377944498
14950,0.9980038377944496
