Evaluations,Fitness
1,6442986.685543
2,5270074.038828
13,3750548.471649
81,3321017.531577
86,3193096.496035
108,2938467.644507
111,1880606.010539
174,1448291.043068
178,1037645.775240
243,1032729.249063
246,1012466.156507
249,948826.273625
268,893412.082922
274,812490.181279
304,694139.914748
316,659327.633135
334,638426.441945
346,552348.466698
354,516642.054290
367,499754.212665
406,461614.529703
413,362120.849077
436,305378.191700
443,289633.006445
457,236280.831256
486,236216.619658
506,223986.558869
516,194864.346734
546,174089.092379
557,159341.467970
584,155647.484261
588,152140.369468
597,107728.012915
618,96162.264299
627,80645.238555
664,70046.933492
694,62268.442959
710,56892.326268
737,52080.166158
749,44236.987698
758,40793.610174
787,40525.667446
810,39717.121667
834,30414.264372
835,27361.501737
860,19724.185156
865,18215.363003
895,18074.671893
907,16272.396017
920,15501.997696
925,14385.720264
953,12469.909361
955,8963.573488
995,7768.904253
1020,7750.026260
1029,5719.171092
1054,5236.824225
1067,4179.749903
1097,4001.908114
1122,3502.565525
1126,3410.970562
1155,2962.509816
1158,2650.392148
1191,2336.434965
1201,1832.476335
1216,1741.691904
1233,1452.979211
1251,1165.311906
1276,979.200838
1310,850.914748
1320,780.249090
1324,761.552638
1336,726.752735
1337,691.476177
1347,638.313845
1359,630.278489
1376,619.768711
1377,495.802233
1378,410.921964
1384,361.832529
1395,331.381856
1414,228.389420
1459,200.137306
1461,159.705143
1463,144.884195
1494,126.347657
1502,118.301486
1505,94.810457
1535,72.257785
1567,71.961561
1573,64.794438
1579,64.649593
1594,63.355357
1600,55.450462
1624,51.605746
1633,48.560068
1663,47.716043
1676,41.254278
1682,40.250758
1686,33.761719
1694,32.360111
1706,27.710267
1739,24.117837
1742,22.342563
1750,21.683143
1766,20.788676
1773,16.756368
1799,16.125805
1802,12.807424
1819,11.232788
1855,10.843816
1862,9.010980
1879,8.533182
1888,7.913513
1896,6.622638
1904,6.338016
1913,4.650162
1914,4.597258
1925,4.339850
1936,4.135748
1946,4.003499
1954,3.712584
1973,3.643846
1974,3.580041
2001,3.500180
2002,3.288204
2013,3.272679
2014,3.257862
2021,2.725410
2037,2.700782
2038,2.233264
2050,2.102789
2069,1.617115
2095,1.396576
2113,1.175084
2122,1.022719
2150,0.910496
2168,0.881507
2172,0.833017
2193,0.798905
2196,0.578544
2224,0.552466
2229,0.532391
2233,0.451178
2263,0.398276
2291,0.394441
2293,0.388780
2295,0.382777
2300,0.360594
2301,0.339599
2304,0.302213
2305,0.282132
2314,0.224776
2330,0.196290
2357,0.187181
2360,0.155449
2376,0.152843
2387,0.126575
2402,0.117003
2406,0.116376
2408,0.111689
2420,0.089871
2423,0.088557
2453,0.078697
2456,0.065430
2483,0.061509
2504,0.061405
2505,0.057119
2519,0.047742
2535,0.036082
2557,0.035243
2564,0.030318
2581,0.021427
2608,0.018809
2611,0.018271
2641,0.015632
2646,0.014876
2649,0.013483
2666,0.012538
2670,0.011570
2676,0.010508
2679,0.010285
2685,0.009861
2715,0.009289
2724,0.008736
2735,0.008212
2739,0.008120
2740,0.007732
2742,0.007242
2758,0.006251
2771,0.005629
2772,0.005441
2789,0.005349
2799,0.004949
2803,0.004761
2813,0.004504
2825,0.003995
2829,0.003929
2837,0.003524
2838,0.003263
2843,0.003053
2849,0.002912
2856,0.002659
2870,0.002520
2872,0.002396
2878,0.002084
2902,0.001988
2905,0.001618
2913,0.001603
2919,0.001447
2925,0.001124
2950,0.001059
2954,0.000976
2955,0.000889
2964,0.000757
2984,0.000752
2994,0.000725
2997,0.000708
3005,0.000676
3021,0.000668
3024,0.000552
3026,0.000544
3035,0.000386
3040,0.000359
3052,0.000263
3093,0.000240
3102,0.000218
3106,0.000202
3112,0.000180
3121,0.000169
3126,0.000161
3129,0.000159
3138,0.000127
3159,0.000115
3171,0.000112
3176,0.000087
3180,0.000080
3184,0.000076
3190,0.000073
3196,0.000063
3226,0.000062
3231,0.000051
3242,0.000046
3251,0.000041
3253,0.000039
3261,0.000038
3278,0.000033
3283,0.000032
3288,0.000023
3314,0.000022
3319,0.000021
3325,0.000019
3327,0.000017
3337,0.000015
3355,0.000014
3363,0.000012
3377,0.000011
3392,0.000008
3412,0.000008
3414,0.000006
3448,0.000006
3450,0.000005
3455,0.000005
3472,0.000005
3474,0.000004
3482,0.000004
3483,0.000004
3484,0.000003
3494,0.000003
3495,0.000003
3514,0.000003
3519,0.000002
3525,0.000002
3533,0.000002
3544,0.000002
3547,0.000001
3574,0.000001
3575,0.000001
3577,0.000001
3594,0.000001
3607,0.000001
3609,0.000001
3619,0.000001
3635,0.000001
3640,0.000001
3646,0.000000
3673,0.000000
3676,0.000000
3704,0.000000
3706,0.000000
3708,0.000000
3715,0.000000
3739,0.000000
3749,0.000000
3762,0.000000
3767,0.000000
3786,0.000000
3791,0.000000
3796,0.000000
3828,0.000000
3829,0.000000
3836,0.000000
3840,0.000000
3849,0.000000
3850,0.000000
3855,0.000000
3861,0.000000
3877,0.000000
3888,0.000000
3890,0.000000
3901,0.000000
3919,0.000000
3922,0.000000
3925,0.000000
3928,0.000000
3949,0.000000
3975,0.000000
3976,0.000000
3994,0.000000
3999,0.000000
4013,0.000000
4036,0.000000
4039,0.000000
4040,0.000000
4042,0.000000
4053,0.000000
4069,0.000000
4094,0.000000
4096,0.000000
4101,0.000000
4102,0.000000
4110,0.000000
4127,0.000000
4128,0.000000
4132,0.000000
4147,0.000000
4150,0.000000
4170,0.000000
4179,0.000000
4189,0.000000
4194,0.000000
4211,0.000000
4234,0.000000
4242,0.000000
4243,0.000000
4245,0.000000
4259,0.000000
4260,0.000000
4261,0.000000
4269,0.000000
4276,0.000000
4290,0.000000
4295,0.000000
4305,0.000000
4319,0.000000
4325,0.000000
4326,0.000000
4345,0.000000
4353,0.000000
4354,0.000000
4358,0.000000
4378,0.000000
4408,0.000000
4409,0.000000
4412,0.000000
4426,0.000000
4427,0.000000
4430,0.000000
4439,0.000000
4466,0.000000
4469,0.000000
4473,0.000000
4480,0.000000
4486,0.000000
4490,0.000000
4494,0.000000
4510,0.000000
4521,0.000000
4524,0.000000
4531,0.000000
4532,0.000000
4538,0.000000
4546,0.000000
4556,0.000000
4559,0.000000
4568,0.000000
4570,0.000000
4579,0.000000
4584,0.000000
4596,0.000000
4598,0.000000
4599,0.000000
4601,0.000000
4606,0.000000
4607,0.000000
4615,0.000000
4617,0.000000
4619,0.000000
4621,0.000000
4625,0.000000
4631,0.000000
4632,0.000000
4639,0.000000
4649,0.000000
4652,0.000000
4653,0.000000
4655,0.000000
4666,0.000000
4674,0.000000
4682,0.000000
4695,0.000000
4696,0.000000
4705,0.000000
4715,0.000000
4734,0.000000
4740,0.000000
4753,0.000000
4754,0.000000
4758,0.000000
4763,0.000000
4769,0.000000
4770,0.000000
4776,0.000000
4783,0.000000
4792,0.000000
4795,0.000000
4798,0.000000
4801,0.000000
4805,0.000000
4806,0.000000
4823,0.000000
4830,0.000000
4832,0.000000
4833,0.000000
4836,0.000000
4855,0.000000
4860,0.000000
4876,0.000000
4880,0.000000
4881,0.000000
4883,0.000000
4904,0.000000
4906,0.000000
4912,0.000000
4913,0.000000
4916,0.000000
4920,0.000000
4934,0.000000
4947,0.000000
4951,0.000000
4952,0.000000
4970,0.000000
4976,0.000000
4980,0.000000
4981,0.000000
4984,0.000000
4999,0.000000
5004,0.000000
5015,0.000000
5025,0.000000
5028,0.000000
5029,0.000000
5041,0.000000
5045,0.000000
5057,0.000000
5070,0.000000
5075,0.000000
5078,0.000000
5083,0.000000
5087,0.000000
5094,0.000000
5100,0.000000
5108,0.000000
5111,0.000000
5114,0.000000
5123,0.000000
5127,0.000000
5138,0.000000
5139,0.000000
5149,0.000000
5181,0.000000
5183,0.000000
5187,0.000000
5188,0.000000
5196,0.000000
5199,0.000000
5209,0.000000
5221,0.000000
5234,0.000000
5257,0.000000
5260,0.000000
5262,0.000000
5265,0.000000
5273,0.000000
5274,0.000000
5280,0.000000
5290,0.000000
5298,0.000000
5305,0.000000
5314,0.000000
5317,0.000000
5320,0.000000
5323,0.000000
5326,0.000000
5335,0.000000
5345,0.000000
5363,0.000000
5373,0.000000
5375,0.000000
5377,0.000000
5379,0.000000
5387,0.000000
5389,0.000000
5390,0.000000
5403,0.000000
5406,0.000000
5409,0.000000
5415,0.000000
5422,0.000000
5425,0.000000
5447,0.000000
5451,0.000000
5452,0.000000
5455,0.000000
5457,0.000000
5462,0.000000
5469,0.000000
5473,0.000000
5475,0.000000
5486,0.000000
5490,0.000000
5507,0.000000
5517,0.000000
5520,0.000000
5534,0.000000
5535,0.000000
5537,0.000000
5538,0.000000
5539,0.000000
5544,0.000000
5552,0.000000
5557,0.000000
5566,0.000000
5573,0.000000
5577,0.000000
5580,0.000000
5583,0.000000
5584,0.000000
5585,0.000000
5588,0.000000
5610,0.000000
5624,0.000000
5629,0.000000
5635,0.000000
5645,0.000000
5665,0.000000
5672,0.000000
5681,0.000000
5682,0.000000
5689,0.000000
5707,0.000000
5712,0.000000
5724,0.000000
5727,0.000000
5736,0.000000
5742,0.000000
5744,0.000000
5756,0.000000
5762,0.000000
5764,0.000000
5773,0.000000
5782,0.000000
5790,0.000000
5797,0.000000
5801,0.000000
5804,0.000000
5806,0.000000
5815,0.000000
5819,0.000000
5824,0.000000
5839,0.000000
5845,0.000000
5846,0.000000
5850,0.000000
5858,0.000000
5859,0.000000
5867,0.000000
5874,0.000000
5879,0.000000
5886,0.000000
5897,0.000000
5900,0.000000
5908,0.000000
5910,0.000000
5918,0.000000
5922,0.000000
5932,0.000000
5937,0.000000
5939,0.000000
5940,0.000000
5950,0.000000
5960,0.000000
5973,0.000000
5978,0.000000
5983,0.000000
5991,0.000000
5994,0.000000
6006,0.000000
6012,0.000000
6018,0.000000
6020,0.000000
6022,0.000000
6028,0.000000
6032,0.000000
6034,0.000000
6042,0.000000
6050,0.000000
6057,0.000000
6070,0.000000
6071,0.000000
6075,0.000000
6087,0.000000
6090,0.000000
6092,0.000000
6094,0.000000
6095,0.000000
6097,0.000000
6113,0.000000
6116,0.000000
6117,0.000000
6118,0.000000
6125,0.000000
6130,0.000000
6146,0.000000
6152,0.000000
6157,0.000000
6161,0.000000
6171,0.000000
6174,0.000000
6179,0.000000
6183,0.000000
6196,0.000000
6204,0.000000
6205,0.000000
6227,0.000000
6229,0.000000
6231,0.000000
6235,0.000000
6236,0.000000
6237,0.000000
6244,0.000000
6248,0.000000
6256,0.000000
6266,0.000000
6269,0.000000
6273,0.000000
6282,0.000000
6284,0.000000
6286,0.000000
6288,0.000000
6289,0.000000
6291,0.000000
6297,0.000000
6307,0.000000
6313,0.000000
6318,0.000000
6329,0.000000
6330,0.000000
6338,0.000000
6363,0.000000
6371,0.000000
6378,0.000000
6379,0.000000
6381,0.000000
6383,0.000000
6387,0.000000
6393,0.000000
6394,0.000000
6400,0.000000
6401,0.000000
6410,0.000000
6412,0.000000
6414,0.000000
6427,0.000000
6430,0.000000
6431,0.000000
6435,0.000000
6441,0.000000
6442,0.000000
