Evaluations,Fitness
1,21.096502
9,20.831912
259,20.677364
287,20.573033
632,20.566509
636,20.485530
677,20.446272
923,20.281723
1037,20.214689
1056,20.099556
1100,20.001671
1314,19.873688
1356,19.508408
1659,19.480438
1726,18.556484
2418,18.552610
2541,18.109742
2744,17.887374
2850,16.483558
3229,16.439119
3245,15.956681
3474,15.895127
3568,15.537631
3839,15.129315
3939,14.994465
4382,14.288129
4798,14.222991
4908,14.136342
4975,13.928780
5022,13.582781
5187,13.245534
5274,12.853889
5346,12.759901
5362,12.678949
5392,12.372973
5579,12.308300
5642,11.334007
6059,11.292295
6084,11.101055
6164,10.930495
6392,10.891494
6593,10.851837
6594,10.850317
6633,10.731879
6665,10.346682
6707,10.284272
6739,10.167067
6795,10.150875
6863,10.114100
6914,9.975006
7053,9.889723
7084,9.836180
7156,9.715034
7162,9.632640
7314,9.568055
7344,9.501179
7409,9.305371
7469,9.189578
7648,9.139662
7673,8.917550
7899,8.760213
8017,8.758997
8020,8.628211
8153,8.418977
8183,8.355659
8213,8.025726
8591,7.762849
8875,7.536502
8913,7.514236
9030,7.382229
9346,7.264162
9414,7.078062
9493,7.038456
9638,6.990962
9814,6.948147
9831,6.945588
9880,6.890061
9947,6.754193
9963,6.661846
9996,6.569732
10080,6.537530
10232,6.504633
10237,6.333638
10327,6.301271
10546,6.262648
10616,6.058200
10952,5.784937
11276,5.681102
11367,5.623428
11467,5.554323
11640,5.428768
11715,5.365664
11828,5.105086
11920,4.932078
12307,4.882809
12518,4.714260
12735,4.647107
12894,4.593007
12992,4.579722
13075,4.562844
13147,4.448363
13150,4.439675
13240,4.435203
13316,4.379581
13502,4.332481
13525,4.294419
13647,4.293962
13697,4.198902
13975,4.150001
14195,4.124737
14403,4.071133
14566,4.051767
14635,3.933349
14849,3.907760
14871,3.890805
