Evaluations,Fitness
1,8934955.741341501
6,8015283.10027427
11,6713296.907847104
32,6021007.622550069
61,5246881.646712108
106,4355934.595452912
277,3120677.4474183396
398,2819335.9894342152
458,2720167.3536935737
461,2400374.579014076
551,2240812.745186791
590,2238725.928724221
658,2209564.256649644
701,2186165.6325097773
709,2020259.682594257
774,2016949.9378886612
777,1806627.863743397
853,1803680.679693955
869,1673256.7059600241
891,1578878.0950499498
937,1528332.838414223
951,1449108.8844922702
961,1385979.6338953348
1009,1351144.4764558552
1045,1223691.2602861382
1143,1185865.5801263025
1200,1176749.1411418547
1217,1175648.3810438416
1222,1151547.5017243312
1231,1079471.4149168103
1277,1052463.0651958399
1303,1024508.1647368197
1335,1023710.2021088457
1344,962395.8467939679
1356,931100.3643622193
1561,897151.1408309636
1594,890828.8008379479
1599,883459.6880620241
1609,881840.6853189057
1629,839120.4966179952
1636,827624.0763919045
1665,791668.0934900683
1701,773110.985763341
1706,745035.3720398563
1765,716554.0163456564
1803,695563.8736958584
1874,693035.8576454407
1926,678707.5253946442
1938,671616.7671275963
1943,657280.538870575
1959,622672.9685475688
1960,614285.0198134166
2058,599271.1722771104
2083,593441.1967209723
2116,562463.1304458322
2126,557883.1214101146
2157,547523.6100700175
2203,540320.8698721677
2212,538111.8120332047
2242,535938.7279007611
2251,534894.5092819481
2275,510682.02246382524
2350,505898.6479581232
2380,498923.7981385545
2412,493745.81815937493
2419,491832.1219759761
2448,483574.55266569596
2501,476817.7739441882
2546,472423.8317883943
2589,467113.75729412795
2604,466956.3220473807
2637,463796.38584831776
2639,462732.09670895356
2651,459419.09491750837
2659,440685.3200933517
2699,440181.0922518205
2705,432692.44912467094
2756,431382.2063974955
2772,430704.87180233706
2777,413479.9505546075
2824,407608.9493142861
2838,404454.4610672739
2876,402106.0455290361
2929,394259.5658768824
2984,382764.62740364537
3016,380566.56660237274
3047,373277.25239434536
3078,364839.8626907484
3082,361987.7051399063
3132,360839.213108527
3150,358095.11500884907
3173,357422.5978249963
3194,352672.95743008825
3250,349874.37629780115
3276,347030.9094682651
3318,345446.5443416911
3346,345036.52085665416
3351,341222.44809698156
3376,333260.1315041953
3384,328990.31142014434
3418,324707.6255022149
3486,320849.27037549077
3527,315381.9792222105
3543,314718.29544145043
3558,308690.49698102917
