Evaluations,Fitness
1,-0.000138
3,-0.017321
8,-0.438147
13,-0.603931
31,-1.170096
38,-1.905818
56,-3.135429
73,-3.705587
188,-3.821033
793,-3.845550
917,-3.847996
947,-3.856280
1517,-3.856291
1547,-3.856825
1577,-3.856963
1637,-3.856978
1667,-3.856995
1697,-3.857005
1727,-3.857010
1757,-3.857013
1787,-3.857015
1817,-3.857016
1847,-3.857016
1877,-3.857017
1907,-3.857017
1937,-3.857017
1967,-3.857017
1974,-3.858629
2034,-3.861535
2095,-3.861700
2124,-3.862473
2485,-3.862669
2537,-3.862699
2717,-3.862728
2777,-3.862733
2845,-3.862778
3115,-3.862779
3497,-3.862779
3557,-3.862780
3677,-3.862780
3737,-3.862780
3797,-3.862780
4127,-3.862780
4157,-3.862780
4247,-3.862781
4277,-3.862781
4307,-3.862781
4337,-3.862781
4367,-3.862781
4397,-3.862781
4427,-3.862781
4457,-3.862781
4487,-3.862781
4517,-3.862781
4547,-3.862781
4577,-3.862781
4607,-3.862781
4637,-3.862781
4667,-3.862781
4697,-3.862781
4727,-3.862781
4738,-3.862782
5417,-3.862782
5477,-3.862782
5567,-3.862782
5597,-3.862782
5627,-3.862782
5657,-3.862782
5687,-3.862782
5717,-3.862782
5747,-3.862782
5807,-3.862782
5837,-3.862782
5867,-3.862782
5897,-3.862782
5927,-3.862782
5957,-3.862782
5987,-3.862782
6017,-3.862782
6047,-3.862782
6077,-3.862782
6107,-3.862782
6137,-3.862782
6167,-3.862782
6197,-3.862782
6227,-3.862782
6257,-3.862782
6287,-3.862782
6317,-3.862782
6347,-3.862782
6377,-3.862782
6407,-3.862782
6437,-3.862782
6467,-3.862782
6497,-3.862782
6527,-3.862782
6557,-3.862782
6587,-3.862782
6617,-3.862782
6625,-3.862782
6677,-3.862782
6737,-3.862782
6804,-3.862782
6857,-3.862782
7037,-3.862782
7127,-3.862782
7157,-3.862782
7187,-3.862782
7217,-3.862782
7247,-3.862782
7277,-3.862782
7517,-3.862782
7547,-3.862782
7675,-3.862782
7697,-3.862782
7757,-3.862782
7787,-3.862782
7847,-3.862782
7885,-3.862782
8177,-3.862782
8657,-3.862782
8687,-3.862782
8747,-3.862782
8777,-3.862782
8867,-3.862782
8875,-3.862782
9017,-3.862782
9107,-3.862782
9287,-3.862782
9739,-3.862782
10699,-3.862782
10759,-3.862782
10909,-3.862782
10939,-3.862782
11119,-3.862782
11149,-3.862782
11454,-3.862782
11569,-3.862782
11659,-3.862782
11689,-3.862782
11869,-3.862782
11989,-3.862782
12019,-3.862782
12079,-3.862782
12169,-3.862782
12739,-3.862782
14477,-3.862782
