Evaluations,Fitness
1,90.64361244787628
4,23.496175293312046
6,22.444866463309022
10,21.36037855029443
11,6.567393003303803
31,5.672741034147172
34,3.449253976860418
41,1.3808632150363174
53,1.365317077562393
60,0.6178940508810538
662,0.566913827845358
968,0.43650405032915884
1619,0.421308773459792
2315,0.4099849393890551
2734,0.4020220251806297
4470,0.39891028270709405
4689,0.3984481723515838
5846,0.39830915306266057
5858,0.39820422482105045
6189,0.39793268284360117
6918,0.3979002842240522
7760,0.39788904704818684
8252,0.3978878536623416
11962,0.3978878264033252
12495,0.397887508665665
12901,0.3978874720191907
13651,0.39788743625421397
13745,0.3978873862556007
14099,0.39788738247657385
15104,0.397887372137415
