Evaluations,Fitness
1,21.456630
2,21.014573
6,20.969246
35,20.886485
42,20.877946
43,20.781184
88,20.749827
89,20.716589
96,20.703300
101,20.682181
121,20.277637
152,19.926212
244,19.867451
272,19.522659
273,18.379289
332,17.927748
368,17.514842
391,17.387367
393,17.105474
422,17.087361
430,16.478889
452,16.082701
455,15.771597
484,15.521627
498,15.427685
530,14.815446
542,14.720117
553,14.389873
560,14.147359
571,13.385429
572,12.858929
602,12.771247
633,12.349141
639,11.291392
669,11.031037
678,10.760945
680,10.500276
693,10.175311
727,10.006518
732,9.659480
735,9.442629
751,9.381847
754,9.364006
765,8.925086
772,8.801379
781,8.780088
782,8.272134
811,8.222077
816,8.144078
842,7.559454
877,7.245861
901,6.927266
908,6.816679
917,6.692558
961,6.645174
962,6.632582
992,6.599735
994,6.545451
995,6.480226
1007,6.407727
1022,5.748396
1051,5.708885
1057,5.665067
1058,5.520085
1062,5.243421
1093,5.227387
1111,5.032555
1141,4.812095
1143,4.737052
1166,4.734784
1174,4.725929
1175,4.563187
1181,4.404511
1211,4.261951
1233,4.215456
1261,4.197193
1263,4.181055
1271,4.044872
1291,4.003888
1292,3.705260
1321,3.692345
1322,3.588588
1353,3.405725
1413,3.377790
1421,2.983050
1450,2.945623
1471,2.721564
1476,2.534858
1507,2.466477
1577,2.422529
1578,2.346397
1582,2.156058
1626,1.981919
1633,1.968437
1652,1.775676
1682,1.628325
1713,1.550700
1714,1.466341
1741,1.434214
1751,1.396302
1753,1.290312
1771,1.161500
1801,1.129077
1802,0.954016
1831,0.832135
1835,0.742185
1849,0.704027
1861,0.628688
1868,0.617372
1874,0.597090
1896,0.578615
1901,0.510066
1921,0.457161
1937,0.423280
1952,0.277342
2017,0.262108
2027,0.224850
2047,0.211103
2053,0.201103
2072,0.197149
2074,0.189611
2084,0.138863
2102,0.130832
2131,0.121154
2161,0.118020
2162,0.117902
2163,0.100904
2191,0.090785
2202,0.089460
2211,0.088749
2221,0.081178
2222,0.069881
2264,0.069861
2281,0.059694
2292,0.058786
2313,0.051679
2355,0.051015
2362,0.045970
2371,0.041366
2403,0.041258
2407,0.038019
2413,0.033435
2433,0.028146
2463,0.025243
2496,0.024800
2500,0.024151
2522,0.023218
2527,0.022473
2543,0.022417
2545,0.021828
2552,0.019813
2557,0.019247
2581,0.018806
2611,0.016901
2613,0.016576
2623,0.016100
2627,0.015937
2642,0.015709
2645,0.015658
2648,0.013539
2672,0.013260
2678,0.012272
2704,0.011557
2707,0.011433
2708,0.011245
2710,0.010679
2733,0.010416
2748,0.010021
2749,0.009295
2761,0.008835
2770,0.008304
2787,0.007636
2791,0.007166
2822,0.006783
2826,0.006745
2843,0.006418
2850,0.005851
2855,0.005685
2872,0.005514
2885,0.005049
2902,0.004973
2911,0.003895
2972,0.003894
2973,0.003489
3004,0.003485
3006,0.003210
3012,0.003190
3035,0.003039
3037,0.002974
3040,0.002830
3063,0.002740
3065,0.002576
3091,0.002539
3092,0.002386
3097,0.002352
3125,0.002289
3132,0.002260
3143,0.002250
3155,0.002242
3159,0.002240
3160,0.002056
3172,0.001933
3194,0.001905
3196,0.001878
3205,0.001835
3215,0.001630
3248,0.001621
3260,0.001551
3271,0.001466
3277,0.001449
3278,0.001428
3284,0.001424
3301,0.001258
3334,0.001200
3358,0.001124
3364,0.001113
3375,0.001084
3379,0.001066
3392,0.001012
3394,0.000992
3397,0.000983
3406,0.000978
3421,0.000855
3435,0.000838
3442,0.000808
3451,0.000807
3453,0.000757
3466,0.000740
3480,0.000639
3494,0.000627
3511,0.000549
3541,0.000508
3547,0.000457
3550,0.000457
3575,0.000428
3576,0.000404
3606,0.000372
3607,0.000367
3610,0.000302
3674,0.000292
3691,0.000291
3693,0.000286
3695,0.000268
3721,0.000248
3744,0.000233
3752,0.000227
3758,0.000225
3759,0.000213
3783,0.000210
3789,0.000196
3811,0.000184
3813,0.000178
3847,0.000171
3878,0.000169
3883,0.000162
3884,0.000150
3891,0.000146
3901,0.000145
3903,0.000138
3916,0.000136
3926,0.000136
3932,0.000133
3935,0.000132
3937,0.000128
3952,0.000126
3961,0.000110
3994,0.000109
4000,0.000107
4007,0.000106
4009,0.000104
4022,0.000103
4027,0.000100
4038,0.000092
4042,0.000090
4056,0.000086
4083,0.000078
4110,0.000077
4111,0.000075
4113,0.000070
4127,0.000067
4142,0.000065
4144,0.000061
4145,0.000058
4171,0.000055
4183,0.000053
4202,0.000046
4235,0.000045
4245,0.000044
4262,0.000042
4277,0.000041
4278,0.000039
4293,0.000037
4296,0.000036
4297,0.000034
4323,0.000032
4332,0.000031
4356,0.000030
4361,0.000029
4375,0.000029
4381,0.000026
4396,0.000024
4414,0.000022
4442,0.000020
4444,0.000020
4446,0.000020
4462,0.000020
4472,0.000019
4473,0.000019
4477,0.000019
4504,0.000018
4511,0.000015
4520,0.000015
4532,0.000015
4538,0.000014
4563,0.000013
4580,0.000012
4591,0.000012
4593,0.000012
4595,0.000011
4621,0.000011
4626,0.000011
4643,0.000010
4650,0.000009
4651,0.000009
4662,0.000008
4682,0.000008
4683,0.000008
4719,0.000008
4727,0.000007
4737,0.000007
4741,0.000007
4743,0.000007
4758,0.000007
4762,0.000007
4767,0.000006
4771,0.000006
4778,0.000006
4809,0.000006
4812,0.000005
4817,0.000005
4831,0.000005
4863,0.000005
4866,0.000005
4868,0.000005
4872,0.000004
4894,0.000004
4900,0.000004
4915,0.000004
4917,0.000004
4919,0.000004
4921,0.000003
4952,0.000003
4983,0.000003
5013,0.000003
5015,0.000003
5019,0.000003
5052,0.000003
5063,0.000003
5082,0.000002
5083,0.000002
5089,0.000002
5101,0.000002
5104,0.000002
5131,0.000002
5140,0.000002
5158,0.000002
5161,0.000002
5163,0.000002
5191,0.000002
5196,0.000002
