Evaluations,Fitness
1,4.21218614e+08
4,3.72935054e+08
7,3.23955301e+08
9,3.09064261e+08
10,2.83575957e+08
28,2.19383217e+08
39,1.97029192e+08
45,1.92972595e+08
48,1.80754541e+08
84,1.45322828e+08
97,1.44071535e+08
102,1.39969119e+08
108,1.00758700e+08
157,9.16851442e+07
208,8.12112651e+07
226,7.78388789e+07
235,7.55670669e+07
253,7.54784594e+07
256,7.14058046e+07
260,6.78908170e+07
293,6.62611848e+07
295,6.11822150e+07
318,5.69458972e+07
401,5.40925287e+07
472,5.25939307e+07
494,5.25150525e+07
510,5.21302874e+07
513,5.18371213e+07
562,4.87150164e+07
578,4.66849603e+07
636,4.41646388e+07
740,4.34088041e+07
822,4.28439998e+07
838,4.16268274e+07
927,4.11340565e+07
959,3.55741751e+07
1032,2.55181219e+07
2265,2.31590876e+07
2733,2.20397386e+07
5209,2.09156357e+07
5966,2.06191969e+07
6000,1.87922547e+07
7072,1.82577976e+07
7391,1.77456000e+07
7457,1.73013351e+07
7467,1.69547452e+07
8083,1.66269110e+07
8094,1.65914197e+07
8312,1.63161108e+07
8526,1.62731845e+07
8674,1.58345988e+07
8737,1.56222726e+07
8762,1.55672699e+07
8927,1.52431104e+07
9561,1.51812595e+07
9714,1.49149549e+07
9984,1.46145050e+07
10178,1.46135707e+07
10451,1.45518115e+07
10686,1.44406731e+07
10777,1.44328580e+07
10788,1.43068223e+07
10973,1.42387450e+07
11066,1.40658113e+07
11199,1.40275712e+07
11312,1.37652013e+07
11606,1.36161681e+07
11840,1.36014387e+07
11877,1.34982178e+07
11959,1.34821901e+07
12072,1.34742121e+07
12122,1.34388773e+07
12142,1.33333964e+07
12194,1.32912316e+07
12417,1.31517541e+07
12723,1.31329541e+07
13095,1.31311162e+07
13139,1.30864856e+07
13241,1.29917065e+07
13294,1.29566515e+07
13388,1.29504688e+07
13567,1.29191045e+07
13627,1.29111918e+07
13742,1.28841851e+07
13835,1.28766945e+07
13998,1.28386678e+07
14125,1.28385919e+07
14175,1.28259064e+07
14202,1.28142787e+07
14225,1.28108389e+07
14315,1.28102077e+07
14320,1.28059268e+07
14332,1.27991603e+07
14362,1.27987632e+07
14366,1.27969123e+07
14389,1.27797651e+07
14404,1.27779682e+07
14431,1.27629080e+07
14449,1.27596658e+07
14521,1.27570468e+07
14593,1.27542057e+07
14617,1.27493805e+07
14633,1.27473274e+07
14647,1.27448465e+07
14680,1.27446811e+07
14684,1.27427067e+07
14687,1.27403882e+07
14699,1.27389246e+07
14708,1.27374591e+07
14727,1.27292319e+07
14769,1.27220760e+07
14796,1.27219973e+07
14797,1.27204358e+07
14823,1.27196529e+07
14848,1.27188178e+07
14851,1.27176733e+07
14855,1.27169701e+07
14858,1.27153239e+07
14867,1.27137843e+07
14883,1.27129554e+07
14898,1.27128988e+07
14907,1.27098465e+07
14941,1.27097711e+07
14942,1.27089899e+07
14944,1.27085981e+07
14968,1.27078781e+07
14971,1.27073838e+07
14972,1.27069001e+07
14995,1.27067706e+07
