Evaluations,Fitness
1,9909837.027833546
2,9905182.963966602
3,9879603.47600418
10,9831278.71902248
48,9826983.512676567
61,9800631.861586995
84,9792372.589577792
92,9769180.977526078
124,9756512.291434674
132,9749592.087806853
141,9748118.280870067
154,9712233.001553703
193,9700989.810781166
195,9685556.404569464
211,9678159.67214204
212,9657581.352935668
223,9646073.026487341
244,9636702.352056235
247,9619776.114680363
272,9592193.144349778
276,9586901.252521973
284,9580288.632532464
291,9565428.454200828
294,9562504.936883269
302,9550249.084967207
303,9529276.992427943
319,9522106.5313855
323,9490772.95928808
333,9469832.096044663
340,9463937.825471735
356,9442583.702950496
365,9425164.686985977
369,9419956.857198711
375,9400300.539393323
391,9398744.255943205
397,9315569.134986153
426,9297697.870928818
435,9297246.863886446
441,9287921.779795023
451,9251275.562200757
456,9250006.728265703
464,9244258.483608205
477,9215071.473720869
478,9208897.171965837
481,9197411.381982643
482,9164019.718503855
489,9150038.039079398
494,9142552.477806736
496,9122242.808593344
502,9103655.0368537
512,9067275.077936305
518,9052967.081770664
521,9028352.639879454
523,8970235.240576446
546,8934287.454100937
549,8915406.073209796
554,8915367.221362952
570,8896511.128361182
574,8871367.474387633
575,8805900.321068915
587,8748316.122425687
610,8686355.957288228
618,8665600.795953726
627,8649743.637967117
635,8640885.780737987
640,8575001.652131803
646,8569608.357611863
647,8417622.62910927
662,8371690.236296883
667,8345295.9847745355
680,8337397.707401051
688,8315716.1602206975
691,8313592.2686112
694,8151931.68700352
698,8148670.489642242
706,8100816.015428421
725,8024043.686538533
730,8003375.878215515
731,8002481.640955295
736,7958046.282280431
747,7810587.677158851
759,7662014.83476613
767,7557399.589228651
778,7378331.108789641
787,6941630.177656355
845,6833841.79755501
853,6624608.923658272
870,6431361.154520266
874,6120476.476060847
902,5810284.75192822
913,5283071.846547323
934,5018440.646394496
981,4699507.372268375
1006,4137870.6885622307
1021,4113117.0475109126
1026,3921031.280753871
1054,3777394.6555074723
1082,3656686.7370911893
1087,3456797.1323695397
1104,3454365.040060665
1115,3302322.0070901737
1138,3122328.8238218925
1144,3067627.477130658
1158,2937297.2046264745
1271,2760260.6583557073
1279,2344032.350105817
1818,1875284.8350524406
1947,1836928.2430835848
1984,1676555.4943101536
2091,1647926.3453202466
2122,1400933.9290708108
2263,1328962.219908162
2428,1323693.8918097664
2546,1220033.735787574
2563,1034381.4010508526
2644,983282.8065461175
2670,812751.9494480598
2850,808604.335897051
2868,801420.3156154674
2884,755200.8393116932
2903,752211.7006309484
2909,734743.6298305063
2935,670605.615539002
2959,606633.8641737258
3074,604698.0744199329
3143,575528.6399333058
3145,543468.0647228197
3166,492041.8925505075
3188,416309.19026914926
3292,414315.57677215984
3296,404848.0991847647
3323,392657.3177646316
3346,359720.76671606797
3367,345532.09997982427
3368,247324.23613117062
3665,243352.57380232133
3681,213939.21031360608
3713,202140.5626381658
3717,189168.70901573665
3822,171424.39016784067
3825,167777.70620574983
3844,156159.76189209268
3872,145242.53150636016
3878,145179.6892830786
3880,135414.8690415668
4055,125323.37296382293
4069,106244.3580567516
4159,105172.49251081941
4222,103079.35541925691
4268,94551.04608973186
4279,82428.87129164928
4300,81116.00305411921
4301,77291.43926288094
4319,66941.29399981743
4327,63477.95164942272
4381,61603.28974791593
4431,59954.481225892196
4442,58753.28694579707
4443,47440.45821879459
4492,46422.32313607258
4614,32097.891181037252
4747,30974.534322378397
4799,30917.579960292267
4802,27001.42079193265
4819,24618.305574413447
4972,23584.593961710998
5013,23536.54520787847
5016,23021.56744034126
5042,22988.478369238313
5077,19595.74441162282
5100,16825.476744916712
5125,15050.748405154713
5136,12888.464995932813
5267,12579.800149950135
5307,12507.145812092853
5322,11046.822711510276
5365,10978.087837454288
5375,10815.206134141697
5385,9776.447272263826
5419,9212.657122647364
5442,7507.859731138066
5618,7500.203629667001
5633,7056.557361117733
5643,5457.851743229521
5700,5330.569231648426
5849,5151.311037301706
5918,5076.404397968927
5920,4677.712929138965
5935,4222.836606551924
5944,4198.654901763369
5985,4039.8072048069535
6031,3706.0636551686116
6066,3610.8827978938093
6082,3609.8296913877375
6097,3515.7511474155217
6100,3434.640457329828
6103,2875.3424182701388
6123,2790.559805884422
6200,2780.8978428071337
6240,2477.416026843012
6242,2288.3092701197065
6281,2230.750670559761
6345,2191.7856857401443
6351,2080.617494488244
6393,1992.152277121764
6395,1907.11157502627
6423,1760.4814596898466
6440,1740.1032481620568
6470,1598.7587198505657
6540,1534.9509910865481
6644,1329.174182665905
6696,1205.6811688430928
6710,1182.3228660053126
6723,1047.5570438150146
6788,1040.5723171431734
6803,907.0011032471871
6830,890.9062798573841
6902,811.3688361920077
6937,802.3333707695475
6972,800.38282375303
6987,712.0039372329362
7005,643.4890097230608
7126,550.0076339315896
7160,515.201389325375
7199,514.6986407145062
7368,460.18908186544724
7402,433.84658407744996
7449,426.27004517610294
7473,410.3492902684048
7475,387.7881529960617
7481,378.0697615606734
7492,368.8156442209764
7523,360.5690435554183
7577,321.16177875163766
7713,301.47991837584203
7758,272.3921738923749
7790,271.96009029185257
7828,236.72893989097858
7923,229.9676095625203
7964,212.06213591285803
7969,189.38993269159693
8028,172.78430425246918
8133,171.27060136566067
8166,145.85352951134448
8288,134.74859148339695
8314,122.33705388045273
8338,104.97025124095259
8436,102.19143340711054
8498,87.37043622524725
8546,79.12767187722007
8600,72.37476748082405
8613,65.54714639577134
8661,65.322118939773
8710,62.24848564814127
8728,61.34194844828709
8760,59.27262306756532
8775,58.49204728818403
8813,58.44363301599535
8814,56.630998890357844
8819,52.267430414343075
8859,47.572704768816685
8904,45.037159736194035
8969,42.68158000872157
8976,42.342481481121816
9050,41.66060633196448
9061,40.351496113518195
9073,38.53169562997178
9085,36.011469700984
9141,33.570954050798974
9215,32.40105809432116
9247,32.30872610160348
9264,29.39109270930273
9290,26.323056770758868
9407,24.144257315219996
9448,23.9874253013016
9456,22.48008782913706
9478,22.195629669310467
9512,21.667565409615555
9526,18.596863599498057
9577,18.545843963290334
9598,17.309707521387242
9658,16.33096455938197
9660,14.773509631731985
9802,14.385130427443398
9839,14.069739942913651
9875,12.254782327974842
9993,12.087230792355218
9997,11.868827113232955
10064,11.752161158351013
10073,10.009536183720753
10111,9.667488313935948
10217,8.743954870530327
10242,8.398721169342721
10271,8.296177615533653
10317,8.294012360655275
10324,7.791715856135708
10327,7.445277609186146
10360,7.330203731329811
10407,6.37467522285617
10414,6.122312891129328
10563,5.609597964680962
10630,5.083643262111862
10684,4.921763511897741
10806,4.700834632104919
10832,4.462264307542562
10841,4.3548516719361
10860,4.263127232621216
10863,4.065525169641289
10894,3.959108977993642
10955,3.5844860930401223
10984,3.1346614366820766
11130,3.122740144547228
11143,2.9704793451820684
11165,2.907768872605965
11205,2.6130542494957503
11275,2.3498491570702194
11457,2.1897303121667737
11553,2.1620019166037667
11557,2.0970486954997627
11566,2.0497953638458095
11591,1.920920424471799
11616,1.9163833271542274
11618,1.8846009686140555
11619,1.8496428711425206
11658,1.8345464179622875
11659,1.7179730544119964
11676,1.6482382155620716
11693,1.6451214240496783
11708,1.602732024582202
