Evaluations,Fitness
50,192494.042831
300,183429.146713
350,181708.391355
400,179055.245251
550,144735.792714
950,139939.283966
1000,117499.915188
1200,86298.159450
2400,84746.682792
2700,82965.562837
2750,82799.882978
3050,79395.358041
3400,74439.589777
3450,67850.751038
4500,65877.706004
5100,64298.622250
5250,61870.660361
5300,57682.048529
5700,53981.057005
6300,53719.795590
6350,53004.736585
6500,50159.294748
6550,46964.269325
6950,45944.952264
7100,43070.325178
7450,42047.346193
7700,41396.681980
8100,40113.065559
8150,39722.139057
8450,38845.343375
8500,34222.789470
8550,33536.414132
8750,31825.486600
9000,30491.730958
9100,29704.992558
9500,27969.252917
9850,27962.278249
9950,27805.264476
10000,26911.617959
10350,26602.135425
10550,25775.819700
10650,25103.427751
11000,25076.681507
11050,22873.829627
11200,22638.283588
11550,22609.965301
11700,22291.069870
11750,21453.533208
11800,21283.354534
12150,20910.954658
12600,20320.721071
13150,19855.700646
13300,18694.512156
13400,18039.920592
13500,17335.519530
14050,17194.016200
14100,16861.704596
14200,16532.604495
14700,16407.947949
14800,15726.524522
14900,15583.191382
