Evaluations,Fitness
1,37.600369
2,17.666937
7,1.877771
28,1.163427
107,0.885552
208,0.879656
214,0.627863
253,0.603577
347,0.532603
420,0.482473
510,0.474361
547,0.446476
585,0.418296
676,0.405229
829,0.404826
929,0.401496
1055,0.398036
1166,0.397918
1236,0.397917
2024,0.397916
2122,0.397916
2218,0.397916
2334,0.397895
2502,0.397895
2611,0.397895
2643,0.397894
2712,0.397891
2763,0.397890
2989,0.397889
3038,0.397889
3089,0.397888
3103,0.397888
3164,0.397888
3269,0.397888
3366,0.397888
3398,0.397888
3573,0.397888
3607,0.397888
3915,0.397888
3939,0.397888
4138,0.397888
4296,0.397888
4503,0.397888
4595,0.397888
4607,0.397888
4758,0.397888
4905,0.397888
5017,0.397888
5045,0.397888
5117,0.397888
5133,0.397888
5538,0.397888
5593,0.397888
5711,0.397888
5787,0.397888
5831,0.397888
5958,0.397888
6164,0.397888
6296,0.397888
6309,0.397888
6334,0.397888
6384,0.397887
6473,0.397887
6562,0.397887
6651,0.397887
6845,0.397887
6904,0.397887
6941,0.397887
7071,0.397887
7108,0.397887
7216,0.397887
7253,0.397887
7326,0.397887
7407,0.397887
7553,0.397887
7602,0.397887
7889,0.397887
7943,0.397887
7947,0.397887
7964,0.397887
8142,0.397887
8184,0.397887
8203,0.397887
8305,0.397887
8446,0.397887
8575,0.397887
8710,0.397887
8738,0.397887
8756,0.397887
8827,0.397887
8852,0.397887
9194,0.397887
9227,0.397887
9422,0.397887
9435,0.397887
9611,0.397887
9621,0.397887
9710,0.397887
