Evaluations,Fitness
1,0.6873301838435375
5281,0.681765247145349
5328,0.6749465882566366
5347,0.6476825286788801
5376,0.6089170779378725
5405,0.5995810512233868
5440,0.5965937941591918
5493,0.5563943025204919
5545,0.5544987757697922
5637,0.5297968530442565
5638,0.5200517353795756
5691,0.46328966156080853
5700,0.43662689581095393
5801,0.42860165268732586
5802,0.40251678867668583
5819,0.383875650096294
5830,0.38257912903495805
5860,0.363134936193399
5893,0.3431378579023071
5906,0.33629457096472914
6067,0.3348411939505348
6110,0.32094884693554826
6172,0.31205618672904023
6175,0.27471852015662923
6201,0.25958953988347133
6311,0.2540158163732482
6362,0.2512497409653617
6363,0.22358951849389286
6398,0.21660195810455218
6494,0.1895492555619479
6558,0.1807022170588919
6678,0.16504665841581345
6709,0.15784433282048393
6722,0.14898518128694893
6751,0.1448413706971613
6791,0.13859868613536352
6808,0.1128075393665916
6900,0.11205255846812401
6952,0.1084298172639353
6983,0.10684038600839296
6984,0.09220244762142216
7207,0.08848267515384078
7218,0.08810725925768437
7220,0.0870953265719201
7225,0.08093798987704481
7240,0.06661486563109109
7279,0.0657473302314322
7285,0.062507603736084
7335,0.06062067671080107
7422,0.060051247605392044
7523,0.05087359194637264
7564,0.04336339041234516
7655,0.04096900538897008
7709,0.03555174069079581
7727,0.03454824210587548
7779,0.03269869471788889
7886,0.028429142918804495
8039,0.026250569053357986
8106,0.023796791046717503
8231,0.022699516034119682
8241,0.022091738125589955
8268,0.021737252034209287
8278,0.019013417015110723
8303,0.01725935506852594
8378,0.016035170260802034
8387,0.015598665029081027
8425,0.013924111961520214
8639,0.013298610063933847
8649,0.00994043509243181
8756,0.008699645551228707
8769,0.007443334833808213
8918,0.007229815654621996
8936,0.006919131704881454
8938,0.006612766776036061
8942,0.006542769274452631
8965,0.00652402798757612
9010,0.005444858874663394
9169,0.0054023256130458774
9198,0.004500643103398594
9289,0.004115965303662872
9320,0.003945491533371315
9362,0.0035956676527830744
9410,0.0034920041937155366
9435,0.0029075550833564945
9459,0.0028211242371113388
9526,0.0026435340040018573
9579,0.002348607085283616
9682,0.0023423051165273323
9730,0.0022932329704220544
9749,0.002140086697311916
9759,0.0015977352897863506
9822,0.0015771689887339457
9845,0.0013892635951691101
9955,0.0013683675092820424
9964,0.0013341972186439177
10044,0.0011606354399402719
10050,0.001046695853197499
10106,0.0010272860128639483
10119,0.0009843083591523083
10174,0.0009136635129918247
10246,0.0009025830538714752
10279,0.0006837733007341029
10400,0.0005510312751034752
10448,0.0004924896416641511
10600,0.0004556035860716623
10685,0.0004396923761103011
10702,0.0003716819708948771
10713,0.00033940041534241683
10824,0.00032686838159723397
10835,0.0002817954724070315
10885,0.0002513646075532616
10908,0.00022809411989743733
11004,0.00021146810397254523
11075,0.00018874664753820714
11099,0.0001819101812920998
11137,0.00018163942443838454
11142,0.00018111856291869177
11146,0.0001708114020054774
11147,0.00015742819504582783
11304,0.0001456379102751093
11329,0.00014120428746755564
11362,9.179282125260091e-05
11592,7.592188636640351e-05
11674,7.460530352831896e-05
11716,6.29880547630135e-05
11792,5.697060416831601e-05
11827,5.575735617402433e-05
11843,5.4528741768478106e-05
11857,5.432596604537654e-05
11882,5.047934002211374e-05
11914,4.6277839612085536e-05
11993,4.0676182228138735e-05
12154,3.987731356125401e-05
12166,3.499064041256883e-05
12167,3.1147682605925375e-05
12182,2.7995738593245e-05
12256,2.488069790851366e-05
12273,2.2577721884187163e-05
12322,2.1945121673638823e-05
12341,1.8825968917779434e-05
12434,1.8347942268182038e-05
12445,1.7048790026841232e-05
12562,1.333963009619854e-05
12742,1.2369201070949742e-05
12813,1.1697839379043451e-05
12844,1.118774159170055e-05
12875,9.384081413155165e-06
12909,8.763259228605769e-06
12969,8.30790373684831e-06
12975,8.003998123284894e-06
12977,7.265917374432718e-06
13017,7.162530553439517e-06
13087,5.313268420792383e-06
13180,5.098442738771247e-06
13268,4.413433761230046e-06
13322,3.5706992473905075e-06
13395,3.512875595079734e-06
13429,3.04062369937963e-06
13518,2.81302926086191e-06
13658,2.460409710525191e-06
13696,2.2799995876843226e-06
13705,2.1126192863984983e-06
13870,2.0565212964784862e-06
13907,1.8378341191116476e-06
13989,1.7806648430207517e-06
13991,1.7037358217564247e-06
13999,1.603705902186725e-06
14023,1.5329066994640428e-06
14063,1.3533937339715862e-06
14162,1.2625353283945984e-06
14176,1.100140737508859e-06
14199,1.0815432698318972e-06
14244,9.454311851175845e-07
14289,8.679951057910529e-07
14297,7.662370501426707e-07
14334,7.059052860025616e-07
14385,7.032472172374682e-07
14430,5.717421810436107e-07
14456,5.459419214481898e-07
14507,5.037389858575381e-07
14612,4.765650664095844e-07
14647,4.2192837279575457e-07
14734,4.203653070078417e-07
14763,4.085042747403733e-07
14775,3.2850788966864997e-07
14825,3.085599328267463e-07
14851,2.924238527990397e-07
14865,2.6146937803783743e-07
14932,2.4087499772562637e-07
14947,2.35956776561963e-07
14975,2.1942381756012708e-07
