Evaluations,Fitness
1,7619735.767936
2,6950392.019302
24,6500491.917302
41,4799111.724969
319,4750374.128597
416,4722501.467895
508,4717432.465733
574,4602315.954731
666,4586945.246587
1042,4578095.681024
1267,4547416.191054
1328,4537755.771650
1416,4506236.077374
1769,4505781.054692
2277,4502797.537529
2416,4450440.639588
2536,4438093.094104
2583,4419435.536709
2916,4362117.030912
3054,4360074.793495
3166,4349346.001042
3416,4349334.516056
3596,4257220.822756
3666,4255285.603759
4260,4119822.254413
4325,3929725.547679
4594,3904168.051504
5038,3884446.135631
5166,3868966.059364
5416,3867013.925178
5543,3791355.585815
5916,3773356.855778
6054,3761083.979141
6166,3688240.603927
6340,3635569.332420
6791,3634312.122541
6820,3513955.825544
6916,3469603.153798
7030,3465932.062088
7166,3463703.919199
7281,3461920.436838
7311,3430335.541336
7369,3410925.783691
7666,3246567.577356
7779,3092686.747550
7804,3016023.735541
7916,2959463.441960
8025,2959167.178182
8375,2958118.807280
8569,2949973.658444
8621,2948654.341934
8846,2947147.045578
8916,2880689.861893
9416,2828355.427438
9620,2827180.081748
9803,2683691.616101
9827,2571091.641218
9991,2568020.341889
10077,2564613.880631
10350,2544910.437695
10518,2543097.218641
10801,2538689.054468
10837,2406732.904311
10991,2397022.109550
11296,2341669.491203
11537,2338726.852193
11538,2217513.281246
11773,2207020.518480
12342,2028162.901604
12360,2028160.052426
12416,2027181.692043
12532,2026174.849070
12666,2026155.134511
12753,2022526.092601
13416,1994639.973700
13544,1992257.007829
13555,1784115.850288
13666,1764443.418913
13774,1687116.253073
13814,1654470.248609
14020,1647795.473710
14166,1647795.206132
14555,1637157.116399
