Evaluations,Fitness
1,3372.849709
2,2608.462856
11,2529.651185
13,2144.701664
23,2089.881239
37,1996.316593
49,1888.333588
77,1747.363668
102,1588.583988
105,1362.324524
116,1330.844706
211,1275.187058
239,1178.912395
258,1158.638788
326,978.218053
414,930.782144
474,849.426772
534,798.217675
540,720.437382
597,685.064350
751,613.271854
841,591.450872
870,584.694022
888,575.221416
899,575.203139
916,549.989902
925,527.771784
960,519.150858
1049,510.822001
1066,499.272000
1153,477.027435
1169,386.530249
1261,379.459647
1345,365.394612
1451,342.380516
1479,341.829751
1503,338.659787
1534,331.848857
1541,314.345839
1643,280.999815
1644,272.061824
1736,270.102637
1738,263.307948
1741,257.606092
1771,254.788238
1855,254.506496
1862,247.829814
1914,236.839983
1916,224.104327
2034,216.259868
2042,213.487609
2048,209.126971
2062,181.098763
2154,179.922464
2257,159.390499
2364,154.566064
2425,151.945523
2468,147.623719
2515,147.249512
2520,134.638936
2614,126.104174
2615,112.768863
2767,111.291639
2768,95.167778
2826,93.711154
2890,92.149885
2946,90.214496
3006,88.918586
3035,88.554428
3037,87.235912
3095,85.286566
3132,82.058000
3186,81.865480
3274,80.570655
3277,80.427982
3278,79.415387
3304,79.266427
3307,77.710591
3314,75.356089
3488,74.820761
3492,72.927857
3520,69.351061
3522,66.757117
3573,63.014434
3666,54.848892
3725,53.642603
3785,53.313306
3826,52.377878
3876,49.165880
3877,47.625460
3951,44.661958
4006,37.573379
4066,33.278790
4127,33.268192
4157,32.028475
4159,30.798217
4249,30.179868
4277,29.863123
4309,29.639696
4485,28.535325
4549,27.910203
4600,26.514727
4605,25.956546
4639,24.074851
4700,24.071788
4760,23.778312
4764,21.707097
4810,21.548057
4856,19.288747
4886,19.026428
4971,17.601286
4999,16.793115
5114,16.572162
5120,16.146863
5176,15.691448
5207,14.428008
5270,13.151303
5330,12.399535
5420,12.260397
5490,11.732969
5528,11.204264
5575,10.858373
5647,10.230609
5858,8.713182
5859,8.585611
5888,7.879268
5948,7.875229
5979,7.859414
6037,7.364180
6067,7.164633
6068,7.161809
6097,7.006907
6158,7.006273
6277,6.855035
6279,6.702974
6306,6.686634
6311,6.585151
6396,6.514149
6458,6.338291
6586,6.297927
6656,5.648729
6716,5.552678
6863,5.455868
6896,5.320303
6918,5.309328
6956,5.030498
6987,4.895009
7016,4.811462
7162,4.649406
7165,4.531758
7288,4.316048
7292,4.055177
7293,4.049916
7361,4.023145
7363,3.633739
7417,3.614571
7483,3.534841
7628,3.510829
7657,3.457493
7673,3.353758
7691,3.289127
7741,3.134980
7743,2.950385
7831,2.843141
7897,2.788711
7964,2.748240
8003,2.683222
8112,2.658116
8120,2.569966
8248,2.520575
8270,2.475596
8293,2.439528
8302,2.400695
8305,2.324247
8389,2.299014
8395,2.185252
8450,2.171043
8455,2.159914
8482,2.077515
8750,2.022118
8811,1.987845
8814,1.974852
8872,1.921675
8931,1.920346
8932,1.880782
8994,1.875303
8995,1.852650
9083,1.798352
9111,1.761679
9201,1.748058
9263,1.743207
9321,1.733714
9406,1.623716
9498,1.618298
9540,1.599438
9591,1.579997
9618,1.565577
9655,1.553382
9687,1.530018
9696,1.503492
9895,1.472710
9935,1.461090
9957,1.460706
10035,1.449945
10037,1.422018
10127,1.415261
10145,1.407123
10235,1.350377
10386,1.345119
10414,1.336279
10445,1.334680
10446,1.332870
10477,1.328417
10506,1.327318
10533,1.314069
10594,1.312308
10623,1.302515
10624,1.295529
10652,1.283821
10684,1.279873
10708,1.246614
10898,1.242635
10900,1.239791
10951,1.194785
10984,1.194086
11071,1.191573
11165,1.189748
11175,1.184810
11205,1.176762
11234,1.163652
11433,1.163551
11439,1.152059
11514,1.137347
11604,1.135786
11616,1.134930
11645,1.119702
11714,1.117489
11791,1.109034
11853,1.107385
11941,1.105163
12005,1.104540
12006,1.102862
12053,1.092980
12232,1.090889
12277,1.085794
12296,1.085710
12300,1.070507
12421,1.065331
12511,1.062827
12569,1.060495
12595,1.059640
12601,1.057595
12686,1.051051
12749,1.048701
12835,1.044047
12952,1.042888
12961,1.040215
13019,1.039552
13133,1.039117
13170,1.039055
13196,1.033809
13224,1.030477
13282,1.028818
13340,1.013896
13470,1.007348
13523,1.007344
13530,0.993405
13557,0.992354
13591,0.985521
13652,0.978746
13712,0.971307
13832,0.968057
13862,0.966701
13880,0.964135
13881,0.964005
13912,0.962631
13922,0.962351
13945,0.951379
13951,0.897284
14042,0.896270
14072,0.889366
14134,0.880509
14153,0.858878
14182,0.858801
14193,0.857147
14272,0.845506
14277,0.840422
14305,0.833012
14338,0.823035
14369,0.821499
14371,0.792993
14520,0.790761
14575,0.770806
14671,0.769166
14733,0.763863
14761,0.747775
14821,0.742004
14827,0.736029
14853,0.732797
14913,0.731694
14916,0.713432
