Evaluations,Fitness
1,3115.896417
2,2929.591363
5,2893.699683
6,2741.498578
10,2368.302118
11,2031.948342
35,1869.950967
40,1797.824962
43,1745.862639
48,1714.920061
53,1633.491300
62,1497.518148
66,1475.101052
70,1458.199795
72,1448.214279
73,1441.773004
75,1428.646346
77,1346.136859
94,1341.164147
97,1320.323188
102,1277.515456
108,1220.759372
115,1201.209659
122,1159.316235
129,1157.948151
154,1151.807933
162,1147.749297
168,1144.901650
172,1143.827483
174,1140.162360
180,1068.795507
226,1067.524445
247,1065.680175
258,1060.887621
277,1058.905690
294,1053.606857
334,1053.374201
345,1053.274668
362,1051.915998
364,1051.899626
392,1049.209837
435,1047.217755
454,1047.128922
458,1046.718950
484,1046.666795
495,1046.395053
518,1046.359182
534,1046.330855
574,1046.306397
578,1046.248163
580,1046.245043
601,1046.239673
613,1046.191190
631,1046.158812
669,1046.146711
698,1046.124939
721,1046.122162
784,1046.121653
790,1046.117635
843,1046.116791
860,1046.113681
873,1046.112707
879,1046.111908
905,1046.111665
929,1046.110570
963,1046.110134
1027,1046.110126
1044,1046.110125
1053,1046.110120
1057,1046.110076
1083,1046.110054
1098,1046.110047
1113,1046.110042
1182,1046.110038
1189,1046.110037
1190,1046.110019
1203,1046.110015
1208,1046.110006
1215,1046.110006
1217,1046.110004
1219,1046.110003
1236,1046.110001
1245,1046.109999
1247,1046.109996
1273,1046.109996
1275,1046.109994
1294,1046.109989
1328,1046.109986
1354,1046.109985
1391,1046.109984
1415,1046.109984
1442,1046.109984
1451,1046.109984
1475,1046.109983
1491,1046.109983
1492,1046.109983
1517,1046.109983
1529,1046.109983
1547,1046.109983
1551,1046.109983
1582,1046.109983
1599,1046.109983
1608,1046.109983
1629,1046.109983
1639,1046.109983
1652,1046.109983
1674,1046.109983
1682,1046.109983
1684,1046.109983
1708,1046.109983
1715,1046.109982
1737,1046.109982
1745,1046.109982
1788,1046.109982
1811,1046.109982
1835,1046.109982
1840,1046.109982
1852,1046.109982
1883,1046.109982
1916,1046.109982
1921,1046.109982
1958,1046.109982
1982,1046.109982
1987,1046.109982
2009,1046.109982
2010,1046.109982
2107,1046.109982
2223,1046.109982
2240,1046.109982
2283,1046.109982
2335,1046.109982
2340,1046.109982
2343,1046.109982
2380,1046.109982
2390,1046.109982
2401,1046.109982
2483,1046.109982
2520,1046.109982
2589,1046.109982
2848,1046.109982
