Evaluations,Fitness
1,5.21839e+06
2,4.26539e+06
51,4.21143e+06
59,4.14395e+06
80,4.08005e+06
81,4.07202e+06
95,3.69055e+06
114,3.02177e+06
116,2.72124e+06
345,2.48848e+06
393,2.40423e+06
445,2.28792e+06
606,2.28262e+06
632,2.07147e+06
638,1.79753e+06
733,1.71637e+06
747,1.59678e+06
846,1.32997e+06
1099,1.15712e+06
1309,1.13841e+06
1320,982712
1608,667694
2406,518632
3040,459210
3094,420695
3364,420222
3518,350560
3655,314117
4032,313045
4145,253034
4325,225983
4760,194613
4929,183795
4973,178337
5288,171433
5509,166780
5669,145823
5906,143337
5908,138925
5941,137230
6146,125687
6219,113695
6598,112727
6732,100846
6785,98267.9
6810,97086.7
6957,89063.6
7308,88123.1
7313,68033.6
7848,64919.9
7870,63125.4
8114,61274
8171,58934.3
8335,57754.7
8383,52636.6
8433,48331.1
8559,46557.3
8779,45640.8
9022,42200
9224,41243.2
9255,39209.2
9339,34071.4
9637,34021.9
9663,31478.6
9715,26508.4
10287,24226.3
10537,21536.4
10626,19376
10984,18993.1
11091,18332.8
11159,16688.4
11219,16279.7
11232,15385.9
11398,14355.3
11754,14253.5
11863,14067.2
12020,13650.9
12126,13427.4
12320,12089.1
12570,10532.4
12815,9832.13
12870,9437.45
12888,9196.57
13254,7801.08
13794,7510.97
13953,7152.83
14224,7011.91
14292,6846.24
14373,5898.76
14764,5839.48
14800,5556.34
14860,4618.96
