Evaluations,Fitness
1,2955.740586600333
2,2818.665137664276
4,2374.184046102115
31,2369.5495087028535
32,1910.0240209544254
157,1908.2970351524154
210,1906.8503237388197
353,1906.0800880591298
468,1902.2411973145652
568,1898.9145622978888
845,1897.360730957059
856,1849.3454900243653
907,1837.8733650783777
1031,1801.3905142183683
1062,1783.1826170975069
1070,1781.4160158971756
1149,1754.9445373010865
1180,1746.1117844456683
1230,1715.0528350070301
1273,1660.0203789727957
1589,1629.1789163739982
1645,1574.8610688336169
1685,1574.8597470482514
1809,1482.818746218683
2070,1477.4592638492961
2141,1473.4579625587114
2265,1472.925361806179
2320,1388.338176913682
2432,1360.0825534722017
2571,1351.71859758745
2590,1306.7901291856708
2637,1306.787136924737
2851,1299.161973087892
3065,1226.3768437022231
3066,1225.560813933647
3186,1213.336222164565
3205,1213.0585991449855
3470,1212.9510835745382
3692,1209.3745282935427
3753,1187.3095089072704
3802,1187.079929099079
3877,1185.756329923462
4001,1184.8521239820263
4249,1184.3146497033408
4334,1135.0703313255985
4404,1134.354586969054
4415,1132.7985750813132
4676,1102.1425544938115
5069,1101.4434162968564
5169,1101.3377057103244
5241,1098.2489884488796
5489,1066.0969968462216
5613,1065.3954969798524
5701,1048.3387528050619
5737,1041.8793159284658
5784,1041.0897258377838
5985,1027.0084725899596
6161,1026.5880502607815
6559,1018.8435178194577
6605,1018.5719324035576
6798,1016.9821502258565
6853,1016.7250790400863
7101,1014.6090061814488
7225,1012.6158640802104
7721,963.4866195674701
7794,959.6689826881167
8175,958.8053427260571
8341,958.3111140735206
8377,957.7719919930936
8412,955.1486006459808
8465,920.7041603968934
8589,910.5609004751599
8666,881.5025444221714
8913,854.2747033216443
8920,803.3507013542816
8961,803.2370278864391
9085,765.9590361365942
9119,765.9322233218205
9209,763.3007236856813
9283,745.7036156094742
9581,739.8826676961355
9739,734.1526311572229
9829,724.7731860739764
10001,695.335120644507
10123,687.2145992039536
10259,658.5997263250655
10325,655.0672728538765
10573,655.0297565537222
10622,654.9572083138212
10636,644.4759149714171
10656,619.7198480242336
10748,619.7122185957433
11069,619.692231517515
11269,609.9342331282409
11392,609.824456692628
11398,588.9285797094635
11490,585.0763948462375
11528,583.0049170046457
11689,572.3707220737895
11813,567.5970705091258
11937,567.5908691703023
12012,561.4856451333918
12061,561.3012696919138
12239,524.5550666571656
12256,523.3042312795678
12262,523.21903675907
12296,522.8872659192141
12341,518.1834833602297
12346,511.0890002433729
12481,510.55317701680355
12488,499.15429815920714
12668,498.8035675241131
12792,498.80305314634546
13015,469.3132672246434
13125,454.2643785854458
13252,452.30111155192725
13390,451.79211494315814
13412,431.82459953422637
13477,431.8052793674965
13502,427.01446397448944
13536,422.37464533363993
13598,421.90356455039137
13615,421.30917038989537
13628,382.49088298593864
13706,377.5211174749175
13725,373.19707893225956
13749,357.99047934998714
13966,357.3089246801373
13982,357.2925367041652
14125,354.8100642184669
14128,354.7710517740601
14243,354.38890596028193
14338,352.92365079950304
14347,352.5467286310701
14404,352.54318318647455
14475,352.33973110775725
