Evaluations,Fitness
2719,1297841.6304015173
2738,1297682.7048035036
2741,1297553.9501445834
2754,1297539.8427361646
2785,1297444.707964367
2788,1297305.9322457637
2791,1296977.6902036418
2841,1296779.2914278815
2847,1296774.9522020335
2856,1296766.7732445495
2865,1296685.8564814075
2891,1296670.9279725552
2896,1296456.653528736
2897,1296442.1400804648
2906,1296410.3825047286
2924,1296287.4939471465
2933,1296206.9019613105
2946,1296168.2018729984
2947,1296162.9699051545
2964,1296024.4025813031
2974,1295943.2702952346
2994,1295923.6709856505
2995,1295892.799912033
2997,1295666.3084911858
3000,1295575.4988759446
3005,1295569.5127556575
3006,1295514.584001552
3033,1295371.4259720608
3047,1295250.2266465873
3050,1295218.3458547287
3059,1294967.170797576
3088,1294808.7391154
3091,1294689.292066826
3148,1294676.6103538796
3157,1294298.097009718
3204,1294270.271083115
3207,1293980.987919712
3222,1293972.0060303302
3225,1293957.9564976732
3242,1293846.9197708548
3257,1293514.2529347406
3301,1293367.2829229962
3333,1293306.5321282002
3361,1293240.4256253154
3377,1293168.0822140346
3395,1293103.7314949757
3401,1292992.3477078828
3418,1292954.846656379
3427,1292749.1155560608
3468,1292733.4503074803
3477,1292492.4044382458
3522,1292400.4407153954
3527,1292367.2980446827
3529,1292317.7755750585
3530,1292310.7901449956
3537,1292207.328230465
3549,1292139.6975925257
3579,1291838.0342906923
3585,1291837.11063454
3590,1291727.836148009
3622,1291673.9790552917
3650,1291661.387741115
3652,1291639.0115809753
3670,1291456.6724271164
3682,1291352.3786220725
3709,1291265.846623805
3735,1291256.5781895895
3736,1291237.6705319686
3737,1291042.4513967466
3782,1291032.6324645015
3797,1290839.998801193
3847,1290836.2044545982
3858,1290716.0288220686
3908,1290682.704839349
3928,1290650.5588108476
3933,1290648.5175004376
3940,1290634.1689698293
3947,1290594.5206345508
3956,1290533.1996401402
3961,1290460.7069984404
3982,1290435.9053570398
4011,1290379.2659826719
4017,1290377.1547517
4033,1290361.6139361314
4043,1290352.3701239168
4060,1290349.5872341162
4082,1290332.1402623334
4083,1290266.348740367
4110,1290214.0534248685
4147,1290210.8590687073
4159,1290171.8873881605
4171,1290162.5777742215
4182,1290147.1908534565
4183,1290025.8155510784
4226,1290018.3972090748
4234,1289967.0172333666
4237,1289952.4148600223
4269,1289916.0908820168
4287,1289851.3607740987
4337,1289803.5158644866
4354,1289800.4697719158
4387,1289787.812553169
4396,1289768.4311623971
4409,1289715.321421811
4436,1289702.855673774
4464,1289702.626523253
4503,1289693.5979667758
4510,1289673.225803434
4536,1289657.9529129253
4539,1289654.0111371363
4582,1289644.6936197346
4593,1289612.901315338
4609,1289603.476328677
4611,1289603.0760775595
4617,1289592.5110211188
4669,1289587.3247444916
4674,1289587.0993429953
4685,1289584.8672047763
4694,1289581.9364074674
4701,1289573.497880285
4724,1289573.3965774574
4738,1289571.4243895316
4739,1289562.039186556
4788,1289551.830326273
4790,1289547.2693519848
4838,1289546.6092586345
4846,1289539.6224024526
4869,1289536.7901295726
4880,1289531.2638447192
4911,1289530.5011021616
4922,1289522.360182695
4929,1289520.9290243553
4957,1289519.7774222943
4961,1289517.8478730558
4965,1289517.8265384089
4972,1289517.791936211
4975,1289511.5890485987
4986,1289507.5858662322
4988,1289495.127362657
5058,1289484.1972246906
5088,1289483.356441917
5108,1289480.3178094276
5126,1289476.8524444858
5150,1289476.29332776
5173,1289473.8029591283
5200,1289469.1726849598
5213,1289465.4685968335
5220,1289465.0922146698
5242,1289464.6360869107
5249,1289463.2174250425
5261,1289456.2428359224
5270,1289454.8260326285
5311,1289453.1997144439
5328,1289451.5851779361
5342,1289449.1439994352
5356,1289446.185252654
5410,1289444.9979514584
5438,1289442.2267028792
5460,1289441.7717748021
5462,1289441.048888851
5475,1289440.8595066885
5499,1289439.5869277322
5503,1289437.4936252576
5512,1289436.2244654368
5535,1289434.570762158
5591,1289434.2209211807
5608,1289433.7085480415
5629,1289433.174634185
5630,1289432.801080656
5631,1289430.917852708
5634,1289428.0887016845
5684,1289427.7247041601
5709,1289427.7202932918
5717,1289425.8253583265
5731,1289425.717712724
5734,1289425.2698605359
5762,1289424.6337777392
5796,1289423.3885342018
5846,1289422.875315591
5849,1289422.745494191
5859,1289422.5727562355
5872,1289422.3573178465
5887,1289422.0498681262
5899,1289422.0455281967
5900,1289421.922928566
5902,1289421.7308402697
5948,1289421.665636251
5949,1289420.910822094
6000,1289420.1617814403
6014,1289419.9498952508
6029,1289419.8498379518
6050,1289419.5381624997
6068,1289419.5019071386
6079,1289419.2532024523
6129,1289419.0843325981
6138,1289418.7621765377
6160,1289418.718155621
6173,1289418.5564611955
6188,1289417.990593528
6228,1289417.9572349663
6238,1289417.8443192018
6271,1289417.5688283977
6278,1289417.545322967
6293,1289417.5228818287
6336,1289417.460981557
6340,1289417.297753746
6343,1289417.2229633708
6433,1289417.220489863
6436,1289417.1131632156
6438,1289417.0627486752
6451,1289417.0297052115
6460,1289417.0154491288
6468,1289416.9996074357
6472,1289416.925256892
6512,1289416.867435797
6535,1289416.7989933242
6538,1289416.7096330647
6548,1289416.6859905163
6549,1289416.6841654377
6572,1289416.653512991
6585,1289416.4476343086
6609,1289416.3970183623
6659,1289416.39193823
6665,1289416.311005714
6669,1289416.286726139
6709,1289416.270229646
6715,1289416.1477649913
6759,1289416.1120039464
6760,1289416.058560528
6781,1289416.0526758693
6786,1289416.0483375792
6789,1289416.0112166347
6805,1289415.9958050053
6806,1289415.9590167045
6819,1289415.9548136063
6855,1289415.8668178567
6886,1289415.834611714
6887,1289415.7800878964
6902,1289415.7383263004
6906,1289415.7159458424
6915,1289415.6994150975
6952,1289415.6786522665
6953,1289415.6698213269
6968,1289415.6485550178
7050,1289415.6115572231
7068,1289415.5888078487
7071,1289415.5694843682
7096,1289415.5515133545
7100,1289415.5356524845
7121,1289415.5340449472
7137,1289415.5309589915
7146,1289415.486294791
7150,1289415.4838622545
7151,1289415.4599247065
7201,1289415.4426040642
7221,1289415.4105388545
7256,1289415.3818438642
7306,1289415.375438137
7312,1289415.374050416
7318,1289415.360258838
7336,1289415.3525094774
7357,1289415.348898084
7359,1289415.3436237266
7368,1289415.3324800634
7372,1289415.3159354373
7396,1289415.3136732974
7422,1289415.308952179
7432,1289415.307579106
7434,1289415.3009278313
7456,1289415.2943472832
7473,1289415.289525989
7503,1289415.285370818
7506,1289415.2783272106
7515,1289415.2771273563
7526,1289415.2769790264
7535,1289415.2740792888
7540,1289415.2589150157
7587,1289415.2585976745
7590,1289415.2579932546
7604,1289415.2536368885
7607,1289415.2446392784
7629,1289415.2401660124
7640,1289415.2400652529
7676,1289415.2397962902
7679,1289415.2379088558
7688,1289415.231368661
7724,1289415.230776171
7739,1289415.2292737772
7744,1289415.2235855684
7753,1289415.2212449024
7774,1289415.2208781522
7775,1289415.2083107734
7820,1289415.2068059447
7825,1289415.2045913688
7829,1289415.2031369552
7838,1289415.2028249823
7844,1289415.1907805242
7870,1289415.1905213404
7877,1289415.1889869042
7895,1289415.188226618
7919,1289415.184403184
7926,1289415.1811840902
7927,1289415.1760941911
7934,1289415.166348977
7990,1289415.1641657704
7991,1289415.1632317905
7995,1289415.160128008
8003,1289415.1557481277
8027,1289415.153079252
8067,1289415.1517611728
8071,1289415.1466143536
8080,1289415.1463589203
8093,1289415.1437785248
8105,1289415.1432075908
8117,1289415.1419104715
8143,1289415.1418258143
8151,1289415.1398922594
8152,1289415.132337174
8153,1289415.1284726306
8168,1289415.1223465109
8205,1289415.11220153
8237,1289415.1106685663
8240,1289415.1090267268
8259,1289415.1084781538
8280,1289415.1080462944
8287,1289415.102979233
8325,1289415.100843632
8337,1289415.0983030025
8348,1289415.0982269729
8360,1289415.095535684
8417,1289415.0936311078
8420,1289415.0923473954
8450,1289415.0923107173
8465,1289415.09045125
8476,1289415.0862942562
8493,1289415.0838396307
8496,1289415.0836246938
8500,1289415.0826418437
8522,1289415.079675498
8546,1289415.0790004514
8560,1289415.0777540181
8572,1289415.0763367887
8579,1289415.0759104039
8600,1289415.0750419963
8610,1289415.074894371
8611,1289415.0742780652
8618,1289415.073013051
8625,1289415.069769817
8713,1289415.069704427
8718,1289415.069474579
8729,1289415.067636858
8739,1289415.0670090436
8749,1289415.0668357098
8761,1289415.066680694
8768,1289415.0649782903
8772,1289415.063936057
8789,1289415.0631415548
8811,1289415.0627547046
8829,1289415.0622910894
8840,1289415.062083802
8848,1289415.062065195
8849,1289415.061172495
8861,1289415.0582272785
8904,1289415.0581370487
8925,1289415.0573102862
8927,1289415.0568262236
8977,1289415.0544601134
8998,1289415.0530634732
9058,1289415.0529996576
9077,1289415.052874787
9081,1289415.051608632
9098,1289415.050891785
9168,1289415.0501567558
9179,1289415.0498725104
9199,1289415.0496700353
9201,1289415.0491345958
9227,1289415.0483582637
9231,1289415.0481394497
9266,1289415.0477968685
9277,1289415.0476896933
9287,1289415.0469852444
9293,1289415.0468275035
9304,1289415.046248703
9310,1289415.0461784957
9337,1289415.0456934874
9343,1289415.0451162974
9349,1289415.0446958416
9352,1289415.044481028
9393,1289415.0444419472
9410,1289415.0435338723
9416,1289415.0429914056
9505,1289415.0427086828
9510,1289415.0426199606
9516,1289415.0424757327
9560,1289415.0424191009
9564,1289415.0416665357
9566,1289415.0414908144
9594,1289415.0413531049
9632,1289415.0408523006
9643,1289415.0406045741
9664,1289415.0405253535
9666,1289415.0402742259
9674,1289415.0401084109
9709,1289415.0396697149
9713,1289415.0395481796
9722,1289415.0395055495
9724,1289415.0394803036
9759,1289415.0391681725
9764,1289415.038956207
9774,1289415.0385138586
9793,1289415.038369681
9814,1289415.0380295713
9824,1289415.0378159217
9853,1289415.03776827
9874,1289415.037762084
9889,1289415.037752893
9896,1289415.0376263051
9924,1289415.0375765234
9944,1289415.0375640737
9954,1289415.037413109
9957,1289415.037251113
9963,1289415.0370708576
9964,1289415.036900595
10024,1289415.0367359081
10051,1289415.036637592
10113,1289415.0365510439
10114,1289415.0364844708
10134,1289415.036401738
10139,1289415.03638349
10151,1289415.0363424558
10168,1289415.0363360948
10171,1289415.0363254289
10181,1289415.0362425866
10189,1289415.0362220982
10196,1289415.0362186483
10200,1289415.0361070975
10211,1289415.0360050923
10249,1289415.0359779976
10264,1289415.035975257
10270,1289415.03595907
10286,1289415.035891695
10336,1289415.0358555298
10342,1289415.035812482
10374,1289415.0358032598
10381,1289415.0357676374
10400,1289415.0357040882
10404,1289415.035636124
10436,1289415.035599847
10461,1289415.0355945306
10463,1289415.0355838242
10465,1289415.0355104753
10497,1289415.0354902977
10500,1289415.035460844
10550,1289415.0354268167
10590,1289415.035399057
10600,1289415.0353985168
10612,1289415.0353726407
10638,1289415.035371403
10672,1289415.0353697515
10689,1289415.0353679152
10693,1289415.035349729
10694,1289415.0353487893
10699,1289415.0353308986
10722,1289415.0353216908
10732,1289415.035279217
10768,1289415.0352695417
10786,1289415.0352673414
10818,1289415.0352521378
10868,1289415.0352364029
10872,1289415.0352143385
10914,1289415.0351919166
10934,1289415.0351886884
10953,1289415.0351884505
10965,1289415.0351861718
10974,1289415.0351769198
10983,1289415.0351689232
11021,1289415.0351634799
11039,1289415.0351628985
11061,1289415.035158943
11081,1289415.0351572614
11096,1289415.0351527387
11111,1289415.0351513536
11121,1289415.0351503883
11131,1289415.0351427284
11160,1289415.035138017
11167,1289415.0351376215
11181,1289415.0351319322
11186,1289415.0351274735
11195,1289415.0351227862
11236,1289415.0351190341
11264,1289415.0351146138
11283,1289415.035113027
11301,1289415.0351109626
11314,1289415.0351040442
11333,1289415.0351000694
11349,1289415.035099988
11370,1289415.035099893
11383,1289415.0350998526
11388,1289415.0350931515
11394,1289415.0350888523
11420,1289415.035085051
11452,1289415.0350838157
11458,1289415.0350830532
11470,1289415.0350799123
11477,1289415.035073687
11508,1289415.0350712705
11533,1289415.0350691986
11536,1289415.0350675299
11543,1289415.0350636926
11572,1289415.0350633166
11577,1289415.0350561703
11582,1289415.0350559438
11587,1289415.035053727
11609,1289415.0350492108
11618,1289415.0350474953
11659,1289415.0350455453
11670,1289415.0350394375
11683,1289415.035034812
11698,1289415.0350321028
11771,1289415.0350314681
11786,1289415.035028778
11800,1289415.0350276958
11821,1289415.0350270562
11833,1289415.0350245405
11847,1289415.0350220706
11859,1289415.0350212336
11871,1289415.0350190648
11941,1289415.0350187887
11947,1289415.0350183935
11959,1289415.0350162564
11972,1289415.0350156866
12009,1289415.0350136028
12022,1289415.03501294
12041,1289415.0350112629
12047,1289415.035010797
12091,1289415.0350091595
12100,1289415.035008958
12105,1289415.0350064004
12161,1289415.03500543
12205,1289415.0350035033
12241,1289415.0350034123
12301,1289415.0350032423
12308,1289415.035002698
12325,1289415.0350024034
12326,1289415.0350018418
12360,1289415.0350009655
12376,1289415.0350000577
12383,1289415.034999861
12426,1289415.0349993876
12436,1289415.0349993508
12457,1289415.0349992274
12463,1289415.0349989485
12476,1289415.034998359
12498,1289415.0349983517
12507,1289415.0349983054
12527,1289415.0349980283
12548,1289415.0349976197
12557,1289415.0349972658
12567,1289415.0349968027
12594,1289415.0349964856
12622,1289415.0349961964
12670,1289415.0349958583
12677,1289415.0349954353
12685,1289415.034995237
12748,1289415.0349952101
12749,1289415.0349948432
12772,1289415.03499477
12777,1289415.0349947272
12799,1289415.0349943973
12804,1289415.0349943931
12805,1289415.0349942925
12855,1289415.0349942876
12867,1289415.034994137
12877,1289415.0349939954
12895,1289415.0349938478
12916,1289415.0349938453
12927,1289415.034993816
12937,1289415.0349938087
12942,1289415.0349936662
12945,1289415.0349936013
12952,1289415.034993528
12958,1289415.0349934439
12995,1289415.034993263
12996,1289415.0349929233
13008,1289415.0349926753
13064,1289415.0349926236
13070,1289415.0349924443
13076,1289415.0349924294
13099,1289415.0349920979
13126,1289415.0349920096
13149,1289415.034991953
13158,1289415.0349918795
13163,1289415.0349916383
13175,1289415.034991567
13201,1289415.0349915668
13207,1289415.0349915035
13208,1289415.0349913493
13224,1289415.0349911556
13265,1289415.0349911263
13274,1289415.0349909526
13280,1289415.0349908767
13301,1289415.0349908753
13317,1289415.0349908688
13339,1289415.0349907756
13351,1289415.0349906243
13373,1289415.0349903277
13385,1289415.0349901172
13401,1289415.0349899994
13435,1289415.0349897505
13449,1289415.0349897314
13451,1289415.034989481
13464,1289415.0349894427
13489,1289415.0349893698
13492,1289415.0349893644
13499,1289415.034989316
13507,1289415.034989257
13539,1289415.0349891656
13542,1289415.0349891607
13548,1289415.0349889616
13556,1289415.034988956
13557,1289415.0349887155
13581,1289415.0349886897
13599,1289415.0349884466
13623,1289415.0349884208
13631,1289415.0349881118
13640,1289415.0349880727
13643,1289415.0349880315
13649,1289415.0349875295
13659,1289415.0349872685
13715,1289415.0349872494
13718,1289415.0349869535
13737,1289415.0349869356
13759,1289415.034986913
13768,1289415.034986887
13778,1289415.03498676
13787,1289415.0349867495
13792,1289415.034986615
13818,1289415.0349865763
13839,1289415.034986566
13868,1289415.0349865186
13882,1289415.0349862014
13892,1289415.0349861942
13895,1289415.0349861328
13901,1289415.03498606
13932,1289415.0349860522
13942,1289415.034985927
13944,1289415.0349859227
13947,1289415.0349855872
13982,1289415.034985436
13997,1289415.0349852263
14006,1289415.0349851672
14019,1289415.0349847868
14069,1289415.0349844163
14089,1289415.0349844142
14096,1289415.034984327
14109,1289415.0349839225
14159,1289415.0349837835
14169,1289415.0349837814
14185,1289415.0349835334
14213,1289415.0349831702
14235,1289415.0349829579
14271,1289415.0349829257
14287,1289415.0349827507
14333,1289415.034982683
14337,1289415.0349826196
14342,1289415.03498253
14348,1289415.034982483
14383,1289415.0349824552
14414,1289415.0349824217
14417,1289415.034982388
14423,1289415.034982364
14439,1289415.0349823106
14446,1289415.0349822075
14483,1289415.0349822012
14501,1289415.0349819355
14518,1289415.0349819234
14530,1289415.0349818405
14563,1289415.034981638
14613,1289415.0349815632
14616,1289415.0349815285
14636,1289415.0349815069
14642,1289415.0349815057
14645,1289415.034981433
14666,1289415.0349814044
14695,1289415.034981323
14698,1289415.0349812524
14704,1289415.0349811856
14752,1289415.0349811749
14754,1289415.0349811546
14774,1289415.0349810726
14792,1289415.034981041
14793,1289415.034981026
14807,1289415.0349810168
14808,1289415.0349809993
14809,1289415.0349808873
14876,1289415.0349808529
14882,1289415.0349808016
14901,1289415.0349807777
14926,1289415.0349807506
14947,1289415.034980724
14951,1289415.034980684
14967,1289415.034980654
14973,1289415.0349805683
