Evaluations,Fitness
1,3932.715156
2,41.268048
4,35.844220
10,34.180034
17,0.291828
18,0.101064
23,-0.564328
164,-0.815100
216,-0.896026
302,-0.908300
304,-0.972797
523,-0.985033
580,-0.989541
602,-1.018661
727,-1.031487
1435,-1.031570
1563,-1.031597
1599,-1.031601
1685,-1.031619
1703,-1.031625
2014,-1.031628
2613,-1.031628
2629,-1.031628
2818,-1.031628
2986,-1.031628
3184,-1.031628
3709,-1.031628
3849,-1.031628
3891,-1.031628
3958,-1.031628
3962,-1.031628
4001,-1.031628
4083,-1.031628
4303,-1.031628
4509,-1.031628
4636,-1.031628
4670,-1.031628
4700,-1.031628
4895,-1.031628
4964,-1.031628
5761,-1.031628
