Evaluations,Fitness
1,-3.454529350403078
96,-3.689488661213738
166,-3.795627953986121
413,-3.7974388632521423
526,-3.7975154704657856
573,-3.829361788746712
876,-3.854509857744918
980,-3.854818208056205
996,-3.8612928737518155
1558,-3.8620789462754175
1848,-3.8621745232867677
1925,-3.8622293610732954
2017,-3.8622806331653887
2089,-3.862289966049888
2441,-3.86230048114868
2593,-3.8623200430171805
2706,-3.862321664504647
2818,-3.8623239137798833
2920,-3.862324541478877
2935,-3.8623252277491384
2940,-3.862330266818433
2970,-3.862332130269187
3058,-3.862332321812791
3304,-3.862333619004307
3355,-3.8623358898935307
3449,-3.862337320759134
3557,-3.862339955332045
3627,-3.862339979384319
3707,-3.8623412050744292
3737,-3.862341213734286
3966,-3.8623412327449484
4041,-3.8623413318324173
4086,-3.862341332776741
4094,-3.8623413385854364
4210,-3.8623414023191005
4230,-3.8623414389448185
4242,-3.8623416621569286
4290,-3.8623416701601987
4374,-3.8623417376783897
4481,-3.862341773714569
4489,-3.862341857021767
4602,-3.8623418725832797
4647,-3.8623419268123085
4660,-3.8623419546967908
4682,-3.8623420167859734
4762,-3.8623420179579417
4904,-3.862342018131897
4912,-3.8623420283192567
4943,-3.86234202888698
5190,-3.8623420511761384
5239,-3.862342056232109
5354,-3.8623420575331933
5387,-3.8623420604943144
5509,-3.862342062203883
5519,-3.86234207613907
5809,-3.862342076599898
5895,-3.86234207772533
5995,-3.862342077753007
6124,-3.8623420778554225
6146,-3.8623420784152755
6258,-3.8623420785363907
6339,-3.862342078542768
6386,-3.862342079357327
6472,-3.8623420794781325
6485,-3.862342079712227
6558,-3.8623420800097676
6574,-3.862342080119961
6623,-3.8623420805793427
6659,-3.8623420805868167
6698,-3.862342080759653
6779,-3.86234208076651
6937,-3.862342080802733
7153,-3.862342080818848
7404,-3.8623420808631024
7423,-3.86234208088499
7426,-3.8623420808928293
7442,-3.862342080982297
7800,-3.862342080988647
7877,-3.8623420809915774
7928,-3.8623420809971205
8046,-3.8623420810013576
8138,-3.862342081002873
8187,-3.8623420810054796
8300,-3.862342081012116
8456,-3.862342081012484
8591,-3.8623420810133577
8671,-3.862342081013635
8802,-3.862342081013854
8996,-3.8623420810142206
9067,-3.8623420810142766
9126,-3.8623420810143103
9206,-3.862342081014342
9218,-3.8623420810144573
9284,-3.8623420810146234
9289,-3.862342081014658
9329,-3.862342081014674
9418,-3.8623420810146882
9470,-3.8623420810147056
9519,-3.8623420810147078
9525,-3.8623420810147744
9533,-3.8623420810147824
9664,-3.862342081014818
9678,-3.86234208101484
9768,-3.8623420810148446
9844,-3.862342081014849
9896,-3.862342081014854
10249,-3.862342081014855
10858,-3.862342081014856
11214,-3.8623420810148565
14128,-3.8623609430951045
