Evaluations,Fitness
1,1.54859520e+03
2,1.50547256e+03
4,1.49681433e+03
5,1.24168606e+03
35,1.17200027e+03
42,1.10033809e+03
65,1.06754673e+03
81,1.02032112e+03
108,9.23486398e+02
153,8.59893990e+02
222,8.55348222e+02
253,8.48925099e+02
263,8.09584542e+02
328,7.03249728e+02
346,6.66615180e+02
1153,6.61167585e+02
1287,6.60959526e+02
1337,6.09872481e+02
1544,5.97718363e+02
3148,5.83148638e+02
4788,5.66692089e+02
6466,5.55792428e+02
6492,5.46212150e+02
6522,5.41035081e+02
6876,5.17343962e+02
6975,5.13746685e+02
7039,5.12371810e+02
7311,4.93153957e+02
8815,4.89456475e+02
8833,4.77804137e+02
9196,4.73195274e+02
9364,4.69938823e+02
9518,4.53075371e+02
10726,4.48584323e+02
11280,4.43358185e+02
11447,4.32317551e+02
11905,4.18387496e+02
11982,4.16715828e+02
12102,4.12203889e+02
12310,4.06554187e+02
12497,4.03849165e+02
12507,3.90036953e+02
12769,3.75629122e+02
12829,3.70457222e+02
12930,3.64589172e+02
13171,3.61759701e+02
13270,3.58926021e+02
13327,3.54774256e+02
13406,3.54010735e+02
13516,3.51975499e+02
13590,3.51738227e+02
13593,3.48739812e+02
13784,3.47141788e+02
13858,3.43545106e+02
13931,3.38398061e+02
14111,3.38309326e+02
14114,3.35809108e+02
14145,3.34851627e+02
14206,3.32527879e+02
14264,3.28190720e+02
14293,3.27159063e+02
14329,3.25591819e+02
14356,3.25529191e+02
14429,3.25094905e+02
14440,3.24243245e+02
14515,3.23082418e+02
14528,3.22360502e+02
14536,3.22306650e+02
14585,3.22303230e+02
14587,3.22273351e+02
14593,3.21812561e+02
14607,3.20990091e+02
14679,3.20802985e+02
14696,3.20704312e+02
14702,3.19549971e+02
14733,3.18637407e+02
14769,3.18471090e+02
14788,3.18048675e+02
14804,3.17803366e+02
14817,3.17622800e+02
14821,3.17322116e+02
14829,3.17244413e+02
14848,3.16966959e+02
14859,3.16769072e+02
14869,3.16329496e+02
14870,3.16328872e+02
14882,3.16201448e+02
14891,3.16190022e+02
14892,3.15927266e+02
14913,3.15813243e+02
14914,3.15677235e+02
14931,3.15297257e+02
14954,3.15263625e+02
14972,3.15214522e+02
14978,3.15073842e+02
14997,3.15042983e+02
