Evaluations,Fitness
1,2651075.115544
2,1793629.931590
8,698608.372318
42,646631.634648
90,625662.185800
98,604692.918224
230,545963.271806
255,489526.555656
286,447107.310744
306,408478.723765
540,291461.241935
743,285791.363885
990,208755.994058
1458,193862.656625
1491,185089.751262
1571,184104.583422
1807,168661.057648
1809,138898.328935
2556,136317.785582
2667,131625.984758
2699,115585.256199
3038,108533.714132
3716,108533.714132
3785,104015.202590
4030,103266.076122
4097,101861.961269
4172,101861.961269
4209,99093.526628
4468,99045.599584
4566,98132.447305
4621,97350.897562
4738,97179.460864
4850,95743.224918
4908,95695.818297
4911,95401.756144
5063,95396.600161
5069,95381.698442
5103,95379.513228
5119,95317.140718
5124,95237.957468
5270,95156.156529
5311,95147.719726
5411,95069.464817
5553,95068.589012
5595,95028.406935
5601,95018.809517
5634,95009.936835
5655,95002.720449
5729,94976.079392
5803,94965.936307
5808,94934.905680
5812,94878.507140
5832,94839.955263
5931,94756.560496
6041,94752.943383
6061,94729.299088
6133,94723.478065
6145,94719.812100
6152,94397.956561
6311,94343.324677
6356,94218.392494
6369,94103.624602
6435,94047.803812
6510,93989.069914
6672,93985.153286
6700,93982.936663
6743,93971.345354
6847,93959.458951
6915,93954.620644
6934,93945.678677
6935,93939.866060
6984,92565.164649
7015,92202.448601
7284,92170.294822
7391,92158.395922
7409,91645.842248
7678,91579.527780
7722,91575.785847
7778,91565.395842
7856,91553.685075
7869,91504.845155
8050,91500.041336
8108,91488.642192
8140,91477.758964
8227,91462.408810
8262,91455.762970
8269,91452.864646
8288,91162.135511
8303,91144.454719
8421,91111.353502
8484,91079.516811
8541,91077.234750
8621,90683.551839
8706,90671.226850
8872,90658.283228
8906,90608.778239
8925,90598.014861
9004,90592.143636
9019,90560.194603
9174,89983.302762
9333,89920.811759
9427,89751.249826
9516,89750.904569
9623,89730.119913
9720,89719.803450
9742,89713.582620
9826,89693.225999
9853,89590.222970
10030,89558.220121
10046,89555.103291
10106,89543.430545
10201,89539.323176
10205,89533.979712
10351,89529.185181
10437,89528.760565
10502,89526.753105
10532,89523.703364
10558,89522.356970
10569,89521.339080
10629,89520.795620
10665,89516.707736
10673,89516.213448
10735,89515.133459
10764,89512.327069
10838,89505.594768
11016,89502.985420
11107,89502.525016
11184,89487.413717
11202,89473.867083
11370,89472.958613
11381,89472.129923
11563,89471.923493
11574,89471.716358
11575,89471.140356
11626,89470.268709
11660,89239.158415
11665,88525.025386
11752,88507.672052
11879,88448.666362
12019,88408.215477
12035,88149.260998
12168,88149.260998
12218,88147.987772
12235,87182.235240
12305,87166.026782
12307,87115.414795
12354,87032.118086
12539,87031.006668
12604,86986.932027
12722,86964.188395
12804,86953.517249
12809,86941.129062
12913,86936.652203
12966,86934.683159
13001,86923.425724
13012,86917.015227
13020,86902.942731
13112,86815.915502
13125,86749.571230
13226,86732.175206
13259,86713.911907
13333,86713.653518
13343,86710.664274
13360,86706.271835
13373,86695.715421
13380,86694.151743
13401,86692.856656
13406,86685.499388
13506,86685.022020
13526,86645.025415
13626,86633.177923
13712,86632.204602
13745,86631.290585
13766,86627.910867
13863,86623.161125
13885,86621.020450
13916,86612.389453
13941,86610.856473
14078,86610.856473
14117,86610.817150
14125,86610.435358
14154,86609.684338
14254,85882.529405
14408,85868.016529
14504,85686.494263
14609,85681.124290
14706,85662.515987
14749,85586.217329
14888,85557.015310
14905,85417.780124
