Evaluations,Fitness
1,3158.6513767708416
2,819.6607193511152
4,112.2303310006881
6,64.44905244541123
10,53.21995772231276
11,4.115571906369041
18,-0.14084652065078007
99,-0.3561221606698057
210,-0.8750536258491878
292,-0.9161529939172579
326,-0.921678791519254
403,-0.9403300068955708
429,-1.004827790143683
592,-1.0099165370658585
629,-1.010349498564768
792,-1.0139084168981825
962,-1.022098667196445
976,-1.0238095145225599
980,-1.024038131467358
1061,-1.0287121905373346
1069,-1.028940316667745
1162,-1.0291609156065107
1193,-1.0313773245799163
1496,-1.0314953782744642
1677,-1.0316009215043382
1933,-1.031610427172871
1990,-1.0316227738024444
2004,-1.0316235105759142
2080,-1.0316263576657803
2221,-1.031628031074584
2342,-1.0316284126623432
2501,-1.0316284508932614
2538,-1.031628451888509
2921,-1.0316284519329018
3034,-1.031628453475107
3619,-1.0316284534759268
3627,-1.0316284534766755
3637,-1.0316284534824778
3657,-1.0316284534883189
3694,-1.0316284534895606
3800,-1.031628453489769
3816,-1.0316284534898372
4067,-1.0316284534898392
4088,-1.031628453489846
4107,-1.0316284534898514
4112,-1.0316284534898719
4393,-1.0316284534898734
4415,-1.0316284534898768
4608,-1.031628453489877
4681,-1.0316284534898772
4818,-1.0316284534898774
