Evaluations,Fitness
1,4050.470396
2,3069.363552
3,2709.633866
4,2526.897331
8,1926.516339
156,1848.955444
286,1795.257459
303,1567.635643
304,1509.442797
425,1335.150703
510,1138.414228
778,1059.883929
899,750.301607
1529,721.344289
1607,710.202532
1678,671.073381
1764,665.650529
1814,574.347855
1973,552.072695
2138,531.110781
2263,513.938736
2372,464.672153
2466,415.520920
2541,405.227579
2590,387.318275
2807,332.277065
3265,312.423775
3315,312.096370
3347,304.448156
3444,282.185328
3447,276.605690
3473,263.654351
3503,232.827495
4003,207.232247
4036,195.314202
4321,186.457763
4341,182.939727
4482,162.772531
4492,162.249581
4705,143.739602
5117,141.191055
5137,137.490498
5188,126.518685
5341,116.443017
5528,103.797518
5733,102.009740
5790,101.649341
5879,101.571100
5916,98.899669
5963,81.866209
6163,77.587700
6398,75.515822
6579,70.841176
6754,69.176480
6791,55.675865
7034,52.258010
7331,49.354576
7352,48.979195
7442,45.160513
7465,42.315565
7639,41.848225
7759,40.576678
7805,36.965031
8078,36.063188
8179,33.405227
8325,29.515785
8353,25.037604
8732,23.583523
8789,22.711084
8870,21.588638
9020,20.184482
9268,17.935560
9538,16.882466
9726,16.112100
9804,15.362549
9906,15.283443
10043,15.003835
10097,14.577827
10120,14.107834
10124,12.826300
10255,11.833887
10375,11.757353
10497,11.136992
10629,10.059682
10899,9.071589
11102,8.656360
11174,8.593208
11308,8.376563
11343,7.838796
11515,7.452413
11839,6.929256
11950,6.702377
12068,6.039858
12330,5.246580
12408,4.833701
12912,4.707117
12989,4.664181
13150,4.545019
13164,4.055608
13350,3.949518
13411,3.780129
13526,3.500643
13803,3.494361
13811,3.104149
13914,3.042284
13958,2.981340
14033,2.750226
14126,2.730817
14358,2.627137
14407,2.552738
14425,2.527837
14570,2.387023
14641,2.376872
14975,2.351752
14995,2.104570
