Evaluations,Fitness
1,3.9552633458722326
12,3.025391327456986
24,2.662899971991166
35,1.029080322112426
63,0.8217351591849233
193,0.5893873148896578
443,0.47586470963812566
497,0.4408086698654259
554,0.4134058493313262
742,0.4005439160105251
914,0.40049854489692827
935,0.40047193578049267
953,0.39856152290231783
1056,0.39814425350468774
1357,0.39813203519498863
1405,0.3979293511104878
2060,0.3979205094478786
2101,0.3979134721967963
2104,0.39790705817076066
2124,0.3979045170240205
2127,0.3978878488035491
2277,0.3978876295259788
2347,0.39788758243894584
2451,0.39788741501941516
2611,0.3978873595009098
2799,0.3978873577677309
3199,0.39788735775339035
3258,0.397887357745363
3260,0.3978873577416415
3301,0.39788735773071693
3509,0.39788735773042916
3517,0.39788735773033324
3519,0.3978873577297559
3754,0.3978873577297506
3832,0.3978873577297435
3888,0.39788735772973993
3947,0.39788735772973816
