Evaluations,Fitness
1,-0.054804
2,-0.693439
4,-2.793245
29,-3.564541
142,-3.582821
208,-3.591604
217,-3.602604
222,-3.659273
328,-3.669263
372,-3.675457
416,-3.700673
463,-3.709739
487,-3.791290
599,-3.795369
687,-3.797133
701,-3.841180
761,-3.851455
838,-3.857587
940,-3.857924
965,-3.858457
978,-3.859552
1063,-3.859972
1109,-3.860281
1166,-3.860468
1210,-3.860603
1249,-3.860647
1320,-3.860767
1383,-3.860914
1441,-3.860921
1543,-3.860970
1563,-3.861715
1723,-3.861924
1833,-3.862017
1940,-3.862030
2019,-3.862032
2088,-3.862039
2138,-3.862104
2160,-3.862111
2192,-3.862117
2252,-3.862128
2361,-3.862134
2448,-3.862177
2604,-3.862177
2612,-3.862651
2752,-3.862670
2853,-3.862684
3038,-3.862693
3410,-3.862694
3520,-3.862694
3596,-3.862697
3861,-3.862697
3877,-3.862697
3909,-3.862698
4007,-3.862698
4163,-3.862698
4238,-3.862698
4301,-3.862772
4455,-3.862772
4580,-3.862772
4620,-3.862772
4677,-3.862772
4760,-3.862772
4944,-3.862772
5031,-3.862772
5058,-3.862773
5066,-3.862773
5216,-3.862773
5388,-3.862773
5495,-3.862773
5508,-3.862773
5660,-3.862773
5808,-3.862773
5916,-3.862773
5989,-3.862773
6041,-3.862773
6060,-3.862773
6363,-3.862773
6398,-3.862773
6431,-3.862773
6433,-3.862773
6466,-3.862773
6493,-3.862773
6508,-3.862773
6512,-3.862773
6860,-3.862773
6883,-3.862773
7012,-3.862773
7169,-3.862773
7205,-3.862773
7407,-3.862773
7554,-3.862773
7593,-3.862773
7633,-3.862773
7650,-3.862773
7734,-3.862773
7782,-3.862773
7791,-3.862773
7811,-3.862773
8001,-3.862773
8013,-3.862773
8078,-3.862774
8291,-3.862774
8614,-3.862774
8662,-3.862774
8780,-3.862774
8790,-3.862774
8883,-3.862774
8910,-3.862774
8918,-3.862774
8966,-3.862774
8978,-3.862774
9124,-3.862774
9125,-3.862774
9206,-3.862774
9213,-3.862774
9277,-3.862774
9330,-3.862774
9356,-3.862774
9373,-3.862774
9449,-3.862775
9532,-3.862775
9577,-3.862775
9637,-3.862775
9702,-3.862775
9836,-3.862775
9983,-3.862775
10021,-3.862775
10060,-3.862775
10282,-3.862775
10354,-3.862775
10385,-3.862775
10445,-3.862775
10503,-3.862775
10540,-3.862775
10636,-3.862775
10691,-3.862775
10722,-3.862775
10848,-3.862775
10924,-3.862775
11014,-3.862775
11107,-3.862775
11190,-3.862775
11340,-3.862775
11582,-3.862775
11663,-3.862782
11862,-3.862782
11940,-3.862782
12001,-3.862782
12226,-3.862782
12238,-3.862782
12337,-3.862782
12463,-3.862782
12520,-3.862782
12632,-3.862782
12771,-3.862782
13096,-3.862782
13144,-3.862782
13151,-3.862782
13223,-3.862782
13341,-3.862782
13409,-3.862782
13519,-3.862782
13601,-3.862782
13697,-3.862782
13769,-3.862782
13858,-3.862782
13941,-3.862782
14089,-3.862782
14102,-3.862782
14115,-3.862782
14209,-3.862782
14227,-3.862782
14398,-3.862782
14609,-3.862782
14821,-3.862782
14904,-3.862782
