Evaluations,Fitness
1,1015757208.821577
3,876332405.557079
4,763674726.809068
5,714356227.180172
10,653103398.114268
97,553399588.026212
210,543079236.498297
219,510822367.436226
307,405561427.394674
433,327324078.492951
557,277948201.690021
739,273117198.119563
794,249083275.424204
801,211183208.285265
902,209759303.984487
907,209649394.589913
985,190611934.992131
1186,179752422.745485
1235,176034792.585221
1238,161558951.190090
1311,132700704.083683
1443,122877563.816805
1578,94470403.718374
1836,77471128.522872
1913,67434198.560924
1965,65668248.598851
2066,53777661.153668
2205,49007416.039087
2291,48900978.186236
2303,46676720.784464
2370,46498670.345565
2407,46349449.560088
2410,45536400.130211
2433,43928685.461805
2508,43477674.290906
2527,41789659.946231
2544,41076195.735883
2550,35432422.413128
2729,28256335.631321
3027,25710109.303119
3087,23448865.804615
3134,23228215.561493
3159,21686933.671835
3326,20141554.351489
3436,19640244.542288
3442,18194538.135814
3623,17925966.662273
3627,15360779.957647
3750,14884050.723591
3939,14326698.073758
3968,13166416.146245
4081,12756515.612165
4098,12470014.476592
4121,11909255.358184
4207,10930930.395870
4376,10387507.868685
4503,10291116.306736
4522,9316744.322012
4718,8982506.482688
4755,8956093.657049
4805,8456207.702308
4828,8432871.365739
4838,7801878.697191
4919,7697991.857757
5012,7392144.387918
5037,6925578.924008
5245,6633606.624992
5305,6321753.649522
5401,5188858.289210
5603,4383564.127249
5764,3992283.424969
5964,3794446.623974
6043,3516259.705024
6116,3200463.368965
6351,3098476.353537
6377,2979682.821163
6443,2667702.089163
6662,2626893.097002
6670,2623385.927143
6750,2613838.302860
6759,2504879.810865
6761,2294866.524375
6882,2149610.938795
6965,2119022.750524
6973,2004909.633227
7003,1883742.058643
7032,1873389.187666
7158,1802603.714458
7214,1758308.293968
7252,1754831.759504
7320,1737004.494036
7378,1709792.414223
7383,1255557.721854
7717,1184975.043898
7719,1172735.315927
7805,1116570.303160
7885,892314.017228
7956,870794.648172
8051,859901.570327
8063,799240.634760
8256,739481.306383
8333,728845.557964
8357,714153.171068
8431,712555.408302
8436,708959.462729
8439,708351.495881
8484,689431.353043
8489,565533.633099
8522,520456.647137
8877,495022.762063
8926,480092.702576
9035,477205.917922
9170,438741.214862
9227,431821.519525
9327,410930.542916
9529,409072.828959
9553,379799.605251
9752,331493.694726
9935,311625.256329
10026,269690.693156
10112,265101.502207
10343,259044.558590
10448,223572.844199
10696,221054.505180
10737,220844.575128
10762,201994.181708
10829,149992.921131
11377,143202.796568
11407,138482.478546
11517,133299.254544
11700,132904.570785
11814,131771.048571
11856,124973.640170
11917,118187.253083
11961,103059.432534
12156,101589.925213
12451,91938.917802
12479,89017.763840
12541,87288.863417
12756,83379.631596
12826,76370.101333
13031,72197.503845
13125,70547.475955
13170,58668.358704
13667,57934.032707
13724,56609.815538
13725,55209.320635
13977,54541.166596
14194,53809.068297
14357,47593.819983
14464,47473.210743
14717,40869.430303
14921,38241.273871
14977,38178.307644
