Evaluations,Fitness
1,377819
2,260274
16,250954
21,235839
31,232578
33,215808
46,193526
100,189354
106,174495
108,136054
259,131315
334,131153
355,128869
390,127578
418,126261
426,110552
427,108892
453,103135
454,101881
541,101084
545,87061
619,74056.8
749,70311.5
765,62251.6
853,57982.7
874,52846.3
883,51205.7
1035,48713.3
1157,48619.6
1198,44771.9
1344,44598.7
1350,43717.9
1354,43436.8
1355,42323.9
1428,40448.7
1445,40428.5
1478,39942.3
1535,39580.3
1563,34030.3
1591,31299.5
1684,31194.2
1740,30873.8
1742,30775.6
1743,30478.7
1776,29805.5
1838,29329.1
1845,28113.2
1901,26860.9
1959,26031.8
1963,22464.9
2152,22149.7
2156,19544.3
2339,17603.2
2461,17547.9
2524,15639.6
2608,14989.5
2611,14098.2
2705,13919.2
2790,13424.7
2813,13111.3
2828,12915.6
2859,12677.2
2904,12449.2
2909,12357.9
2936,12283
2943,11487.9
3217,10453.7
3280,9677.62
3281,9607.76
3426,9127.38
3481,8950.11
3484,8750.21
3616,7570.48
3855,7302.78
3857,5840.55
3975,5817.49
4003,5061.86
4068,4943.81
4156,4521.27
4157,3961.69
4309,3693.01
4399,3686.03
4486,3674.83
4487,3659.88
4488,3482.09
4515,3324.62
4544,3268.37
4637,3170.29
4668,3157.84
4755,3118.53
4758,3077.06
4818,2990.91
4866,2933.31
4965,2919.93
5003,2749.9
5027,2741.78
5035,2713.5
5055,2631.87
5133,2569.88
5155,2530.38
5176,2328.13
5223,2310.21
5324,2268.69
5355,2229.99
5377,2181.14
5448,2171.75
5465,2019.18
5508,2002.22
5535,1994.82
5563,1979.08
5597,1961.64
5619,1913.32
5623,1845.43
5624,1643.17
5659,1639.56
5749,1630.43
5775,1575.61
5862,1531.35
5953,1480.49
6045,1446.64
6073,1371.31
6103,1358.12
6104,1356.62
6105,1322.49
6192,1321.95
6193,1219.21
6354,1213.57
6374,1195.18
6375,1169.38
6434,1161.19
6436,1130.62
6465,1127.29
6524,1116.63
6528,1100.07
6563,1074.26
6584,1062.17
6586,1036.84
6614,1016.01
6642,997.215
6731,989.172
6796,970.402
6798,948.66
6822,940.02
6826,928.693
6858,877.561
6888,868.741
6949,857.739
6979,855.135
7039,849.966
7069,842.064
7106,814.317
7108,783.949
7237,709.468
7494,692.243
7525,665.042
7607,659.619
7644,656.383
7666,637.762
7667,610.277
7725,573.171
7755,560.669
7790,555.495
7815,552.853
7818,548.518
7822,503.522
7850,444.648
8001,423.983
8078,397.556
8090,382.348
8099,369.106
8107,333.045
8225,304.392
8285,297.643
8307,286.602
8366,263.582
8429,251.673
8430,244.808
8486,235.905
8514,226.94
8579,204.876
8879,200.418
8885,192.625
8886,171.441
9090,169.688
9093,151.4
9153,132.201
9183,125.591
9300,116.645
9454,109.465
9574,108.873
9602,107.905
9632,100.435
9690,99.303
9722,97.5415
9724,96.3126
9812,95.8408
9844,94.7561
9875,92.6065
9903,86.9503
9932,86.6787
10022,84.0902
10142,80.3548
10239,73.9033
10391,73.0732
10406,60.7858
10597,57.8541
10676,57.6969
10704,54.5951
10733,51.6033
10826,51.2548
10852,51.0667
10891,48.3478
10924,45.4738
10928,44.8045
10930,42.6473
11080,41.6711
11172,41.2759
11217,39.9394
11219,38.1566
11278,38.0172
11279,35.3286
11376,35.075
11407,32.2085
11467,30.5417
11469,30.3597
11497,29.1183
11617,28.6854
11619,28.0797
11711,27.6984
11740,25.7642
11831,25.2956
11851,25.1491
11941,24.4143
11944,23.496
11948,23.37
11950,22.3422
11951,22.1812
12043,21.7666
12099,20.3702
12138,20.1724
12155,19.4941
12244,19.3358
12247,19.1316
12254,19.0811
12272,18.6635
12301,17.7892
12402,16.639
12430,16.5821
12521,15.9763
12523,15.8915
12524,14.8487
12578,13.8668
12757,12.5641
12843,12.4951
12939,12.4633
12968,11.7517
13001,10.864
13113,10.2868
13126,10.1635
13128,9.65294
13186,8.79508
13250,8.69332
13296,8.27344
13335,7.62364
13363,7.49097
13395,6.36891
13396,6.19013
13516,6.09592
13546,5.34159
13874,5.23735
13884,5.15997
14058,5.07662
14063,5.07298
14123,5.02328
14147,5.01042
14177,4.94953
14206,4.70009
14257,4.5281
14317,4.09029
14476,3.94445
14490,3.73018
14628,3.62488
14690,3.55961
14716,3.48622
14792,3.29828
14794,3.15773
14882,3.09613
14955,3.01143
14975,2.98521
