Evaluations,Fitness
1,324.17288356879516
9,294.751665057009
12,3.7053176408361845
1199,3.3581471931505797
1475,3.355387498839051
1560,3.327837142121211
2069,3.3274758041691563
2183,3.3254932476125876
2403,3.3254923220506605
2508,3.3253098165664716
2553,3.325269672444774
2635,3.3250709202269544
2805,3.3249694875344407
2824,3.3249104323799195
3334,3.3249092127188895
3536,3.3249085153848665
3795,3.324908498976955
3900,3.3249078789704516
3910,3.3249056787812967
3954,3.3249055852172833
4030,3.324905378979164
4161,3.324905318471645
4175,3.3249052812556465
4209,3.3249052590852046
4226,3.3249051838337484
4303,3.324905179322984
4363,3.324905107609313
4489,3.324905084735076
4494,3.3249050578570265
4547,3.324904994648884
4579,3.3249049873967405
4780,3.324904943544516
4982,3.324904934481078
5112,3.3249049339434644
5224,3.3249049336398575
5270,3.324904932541952
5279,3.324904932446473
5306,3.3249049322764863
5320,3.3249049314749506
5527,3.3249049308737626
5544,3.324904930848462
5592,3.324904929105737
5738,3.3249049287608554
5798,3.324904928474674
5816,3.324904925618934
5821,3.3249049255749923
5830,3.3249049249497986
6010,3.324904924846097
6303,3.324904924791967
6444,3.3249049247517406
6763,3.3249049245916
7037,3.3249049245868174
7065,3.3249049245862348
7131,3.32490492458176
7155,3.3249049245815696
7231,3.3249049245786493
7329,3.3249049245692386
7515,3.324904924564527
7569,3.3249049245622935
7658,3.3249049245614857
7726,3.3249049245576807
7963,3.324904924556896
7974,3.3249049245567712
8082,3.324904924556743
8095,3.324904924556405
8126,3.3249049245559994
8140,3.3249049245552205
