Evaluations,Fitness
1,3993.708969295954
3,505.5304221292751
5,133.91568270287726
11,111.48487462887485
37,86.12500635836021
75,67.94129515169709
77,47.642051145404245
100,45.05157558324453
104,31.058715752988054
127,22.244596770111592
128,14.764394599266401
135,8.306417245212522
152,6.882399491823651
154,5.364097566010096
169,4.656605496330142
176,3.4469594781822077
196,3.240028584718852
346,3.0287272800780194
632,3.00725803676984
1182,3.0007507600396366
1679,3.0002729228798013
2070,3.000229440345527
2712,3.000051717277892
2808,3.0000249424094987
3723,3.000022048177405
6503,3.0000104273689785
8600,3.0000084047979025
10090,3.000008109243692
12838,3.000005750264931
