Evaluations,Fitness
1,33.447536
2,29.363335
11,2.141500
33,1.155361
113,0.037352
114,-0.842032
120,-1.030218
990,-1.031245
1115,-1.031482
1302,-1.031487
1348,-1.031536
1465,-1.031576
1820,-1.031612
1892,-1.031623
2228,-1.031624
2318,-1.031625
2341,-1.031628
2706,-1.031628
2872,-1.031628
2964,-1.031628
2989,-1.031628
3230,-1.031628
3308,-1.031628
3723,-1.031628
3845,-1.031628
4157,-1.031628
4166,-1.031628
4200,-1.031628
4392,-1.031628
4442,-1.031628
4507,-1.031628
4515,-1.031628
4663,-1.031628
4940,-1.031628
5084,-1.031628
5291,-1.031628
5459,-1.031628
5616,-1.031628
6505,-1.031628
