Evaluations,Fitness
1,530626896.968189
2,379590480.292221
3,318410671.368316
4,312284149.744979
5,254507655.528533
31,211505556.495348
32,190654817.561754
50,180490177.537154
65,145348762.112589
92,130293375.376838
123,118772250.747461
124,106686721.567808
131,90389818.961611
211,56612611.719890
335,50586380.298668
426,44100390.951094
451,44096224.607305
519,42949093.552788
651,39776444.187449
693,32949888.195868
755,32845806.785587
791,30224602.802309
1334,28061899.607821
1351,24724689.275588
2699,22280431.973129
2950,21351115.527237
3133,19944706.209573
3368,19082442.911693
4621,18569575.359847
4860,17979643.350574
5287,17098047.551719
5319,16958955.944928
5380,16583496.987669
5442,16181985.685613
5827,14804424.452678
7038,14448250.475220
7084,13397699.278667
8115,12985913.505398
8146,12980899.155979
8643,12156444.735823
8853,11357667.970936
9117,11124977.954622
9639,10507471.105231
9941,10477355.571168
10326,10338557.404818
10378,10110188.793016
10472,9905066.585907
10969,9844043.632650
10996,9615434.571085
11070,9493187.409574
11355,9250406.992740
11430,9002995.302125
12284,8930041.124914
12923,8748922.224691
13096,8681693.589334
13163,8645314.881823
13418,8571254.171515
13449,8543861.561643
13488,8528065.724651
13555,8527852.791172
13579,8482416.711659
13588,8457384.725340
13626,8446412.502064
13684,8440819.826534
13746,8439242.762033
13817,8421877.895119
13833,8402780.145740
13835,8383962.711960
13911,8373992.633778
13923,8361788.557223
13934,8361076.881826
13982,8355082.468088
13987,8332938.071654
14028,8320248.976433
14045,8304899.171901
14062,8295257.243180
14115,8274605.215119
14163,8273228.625116
14167,8245582.820436
14203,8241560.481602
14221,8214014.749722
14257,8206103.162259
14265,8202129.687476
14291,8197863.538746
14312,8195429.774523
14319,8173821.057152
14393,8172273.777799
14414,8165542.507405
14416,8163244.511423
14429,8156469.340197
14454,8156440.804583
14455,8148437.456446
14461,8147984.517245
14483,8142405.856824
14521,8141839.259456
14553,8141155.737566
14565,8138253.675740
14568,8131023.798844
14615,8124013.175192
14620,8121439.217931
14662,8120914.029767
14671,8120530.066318
14676,8112175.073226
14699,8111882.524950
14704,8108309.854253
14734,8107939.544872
14737,8105212.181018
14743,8103319.297080
14761,8101854.383990
14781,8101726.585481
14786,8100045.341123
14792,8099894.965916
14797,8096086.676247
14821,8095657.214073
14825,8094611.730023
14844,8092728.750976
14852,8092637.856519
14855,8090204.995959
14859,8089554.084270
14896,8089445.426554
14897,8088269.792641
14904,8087024.984678
14912,8086912.639368
14923,8086572.300370
14924,8086183.210774
14943,8085743.360426
14949,8084355.551252
14993,8084091.614645
14996,8084057.070133
