Evaluations,Fitness
1,1116.787283
2,2.241810
9,1.283642
28,-0.080104
80,-0.923664
253,-1.003318
536,-1.020501
585,-1.025444
639,-1.026744
708,-1.027288
744,-1.029275
765,-1.031442
1222,-1.031477
1372,-1.031605
1564,-1.031615
1729,-1.031623
1761,-1.031628
2011,-1.031628
2144,-1.031628
2197,-1.031628
2515,-1.031628
2601,-1.031628
2733,-1.031628
2782,-1.031628
2921,-1.031628
3080,-1.031628
3146,-1.031628
3252,-1.031628
3326,-1.031628
3333,-1.031628
3626,-1.031628
3665,-1.031628
3681,-1.031628
3687,-1.031628
3754,-1.031628
3772,-1.031628
3927,-1.031628
3989,-1.031628
4239,-1.031628
6039,-1.031628
