Evaluations,Fitness
1,221785511.8572392
4,193123487.0394807
22,191495512.89777726
26,189315192.3829606
37,175548554.9809538
49,156619301.08675388
211,156397998.4747201
246,155078492.56870225
298,140386330.0509992
318,133390039.93657595
348,131133328.71508141
407,106998006.33405395
662,77757708.79545325
1209,73654743.90103741
1213,68304770.40586972
1307,60320708.82034482
1463,59439292.19792905
1701,58845034.41089036
1780,54788242.75559418
1835,49738918.39271389
1837,36194481.42130088
2202,34522866.14084356
2629,31347803.344002724
2769,23876125.68511816
3022,23175492.18045127
3054,20461028.048316676
3223,20134898.194434416
3517,20070913.4098796
3539,18389295.016844872
3665,17644130.861757975
3674,15863406.542523889
3817,14811442.255411657
3911,12629732.554161875
4200,11838958.021541772
4527,11726204.051289435
4818,10372884.212868486
4908,7495041.739582594
4959,6963706.838338808
5782,6434712.950547911
5923,6244165.89411982
6014,6150470.076528001
6022,5874500.136154234
6303,5451580.515113934
6565,4507397.967888845
6803,4470194.73765234
6995,3738717.6253269194
7245,3337347.7990175993
7506,2872114.9157373332
8011,2743075.0477681467
8022,2739459.626308509
8087,2724233.5263152383
8092,2547366.185828581
8170,2540393.308162572
8310,2380217.674759937
8365,2037031.3486953164
8986,2035301.6513275697
9078,1976297.8020660933
9091,1851950.9906967331
9228,1830658.5734288807
9248,1782458.8211901477
9263,1760896.0063856065
9264,1649650.2488243105
9463,1615104.4848721877
9711,1605367.8822728884
9712,1444874.2741565164
9851,1425770.4964607668
9915,1386407.7201111603
9987,1350218.835466238
10125,1291213.069963099
10213,1218068.740391461
10262,1164461.2571414704
10379,1030075.7953383464
10771,1004019.2703845344
11075,898845.1688948116
11434,835753.9296000528
11536,818699.520139717
11690,811191.3972619948
11757,804187.6345161368
11801,796437.0621093016
11864,735946.8931188829
12128,719810.2828076842
12170,646882.2880903771
12402,588464.1383233519
12751,548586.0623157532
12830,545735.1205278018
12924,507290.1225142721
12930,496182.6884552672
12959,487695.6525209419
12974,442363.54590047785
13024,441878.0229874673
13227,441305.056199974
13242,369293.0626264039
13634,309705.52551968343
13861,304672.90990068467
13938,293084.1582870432
13974,271149.055414828
14035,262811.7930310949
14096,261241.78919644153
14272,205735.39929157952
14580,188019.36534315097
14656,184538.6685005815
14780,174491.7581526057
14812,169828.56650336558
14989,168270.61007181738
