Evaluations,Fitness
1,1.46866840e+09
2,1.18038811e+09
3,9.95847047e+08
4,8.00256137e+08
5,7.95208771e+08
15,7.22578642e+08
35,6.83105610e+08
37,6.41593589e+08
72,6.29831570e+08
74,6.15475207e+08
77,5.11406051e+08
87,4.07421146e+08
101,3.46673526e+08
150,2.99372494e+08
153,2.85419936e+08
158,2.82245196e+08
174,2.69163976e+08
186,1.76889737e+08
198,1.62743318e+08
215,1.21627037e+08
243,7.62592703e+07
306,6.50641012e+07
336,4.67732792e+07
342,4.62987428e+07
360,4.12546330e+07
381,3.49567678e+07
395,3.37759162e+07
425,2.53746850e+07
524,2.30748367e+07
567,1.69702251e+07
573,1.64638712e+07
578,1.18336896e+07
608,9.69470880e+06
638,9.20005762e+06
664,8.97455040e+06
667,7.27546049e+06
729,7.19722457e+06
747,3.52693620e+06
779,3.12730602e+06
793,2.70047468e+06
826,1.65344686e+06
870,1.26051360e+06
871,9.28998309e+05
906,9.26401366e+05
933,5.41732286e+05
984,5.18520996e+05
1009,5.16662465e+05
1017,3.53545253e+05
1053,2.98594601e+05
1082,1.71026751e+05
1112,1.27639661e+05
1146,1.06755392e+05
1165,6.90351536e+04
1195,5.81960560e+04
1268,5.43346525e+04
1269,4.56651980e+04
1281,4.45334007e+04
1292,4.37968846e+04
1294,4.13437990e+04
1298,3.53440821e+04
1346,3.08620240e+04
1349,2.26731208e+04
1379,2.01218695e+04
1408,1.28569375e+04
1445,1.21620512e+04
1478,1.15482759e+04
1486,1.03788190e+04
1509,8.92030752e+03
1511,7.92645459e+03
1534,7.24582529e+03
1538,6.92066875e+03
1569,5.03554694e+03
1614,4.74220933e+03
1628,2.42739835e+03
1666,2.31507468e+03
1698,2.14920654e+03
1712,1.97622929e+03
1724,1.87637661e+03
1741,1.46901764e+03
1745,1.05076332e+03
1801,8.12794837e+02
1836,5.33943539e+02
1903,5.17077279e+02
1923,4.75111031e+02
1931,3.73791821e+02
1983,3.57112622e+02
2013,3.35540038e+02
2015,2.95796645e+02
2043,2.67369736e+02
2075,2.44594581e+02
2112,1.99059129e+02
2146,1.85534589e+02
2150,1.71012677e+02
2198,1.43164995e+02
2226,1.27062099e+02
2254,1.14759657e+02
2283,1.11841637e+02
2286,1.09640277e+02
2292,1.00207398e+02
2316,9.69332521e+01
2319,9.50726057e+01
2357,9.12726317e+01
2377,8.87651316e+01
2409,8.71999869e+01
2419,8.31285512e+01
2425,7.91625720e+01
2434,7.82816596e+01
2443,7.81891474e+01
2463,7.40683295e+01
2469,6.88369300e+01
2472,6.82171405e+01
2528,6.81021222e+01
2530,6.63906669e+01
2531,6.50847962e+01
2565,6.39565371e+01
2574,6.38716518e+01
2603,6.33306697e+01
2619,6.22926841e+01
2645,6.22271907e+01
2679,6.21348307e+01
2685,6.17420810e+01
2719,6.10175210e+01
2744,6.08595556e+01
2769,6.04309672e+01
2789,6.02430324e+01
2800,5.99235118e+01
2827,5.99194694e+01
2829,5.98422247e+01
2845,5.97725501e+01
2851,5.95066659e+01
2882,5.94651416e+01
2887,5.93737309e+01
2911,5.93681581e+01
2930,5.93041290e+01
2934,5.92008755e+01
2960,5.90559267e+01
2975,5.90245921e+01
3001,5.90180178e+01
3005,5.90131339e+01
3032,5.89578046e+01
3061,5.89358473e+01
3069,5.88946562e+01
3070,5.88909282e+01
3071,5.88857946e+01
3074,5.88850431e+01
3115,5.88747999e+01
3133,5.88741066e+01
3138,5.88468057e+01
