Evaluations,Fitness
1,6027845.680917
2,5597410.213865
10,4911225.133419
15,4060606.560655
211,3893515.693352
304,3613739.011221
320,3416876.607839
518,3091018.151283
594,3070996.400289
622,2907576.089232
717,2763435.868751
762,2350318.646098
971,2344087.036308
1029,2237767.276445
1204,2156797.707967
1335,1887589.109150
1491,1643694.419715
1727,1505510.841616
1737,1380311.989868
1875,1247415.782248
2020,1238189.278031
2161,1238119.195641
2181,826718.358959
2531,807937.967990
2707,802467.047830
2724,756985.360750
2834,691332.898401
2984,665750.918315
3247,637409.201360
3586,544758.932742
3748,505413.400519
3810,490061.912622
4048,478663.169778
4125,476514.875389
4218,445950.606336
4327,393769.154672
4612,389235.480194
4614,355383.048179
4740,327145.480221
4894,325342.473344
4983,317432.753887
5102,254937.930123
5271,232069.016583
5635,212198.975995
6017,194742.519665
6065,181041.218583
6436,161910.867238
6469,160016.194095
6660,158548.996749
6789,146024.754526
6861,139290.056995
7190,121170.747807
7214,114289.617384
7430,112129.904647
7540,108822.168470
7555,101526.725178
7783,86223.618836
7993,83613.222429
8252,80328.849647
8330,76630.733473
8449,70669.552762
8709,69813.388513
8719,64217.799182
8853,55680.760561
8960,52959.370468
9329,51780.840610
9332,49948.686199
9352,46978.538335
9531,44040.040394
9607,44021.389643
9615,42487.089077
9651,38603.994248
10151,35145.957638
10164,34108.896440
10399,33203.285775
10466,31970.055110
10552,31089.065724
10576,29234.776122
10639,27311.691147
10807,27310.699217
10998,22198.320622
11426,22096.951669
11550,21630.944166
11622,20770.184474
11626,17009.058059
11761,16893.311594
11887,15997.708575
12205,13881.104247
12279,12950.719972
12617,12885.148927
12630,12681.170222
12904,12170.912242
13284,11623.694683
13300,11483.734888
13409,10550.784807
13474,9279.572774
14012,9063.599602
14036,7867.219592
14341,7431.314309
14506,7406.527767
14923,7363.749253
14958,7283.689859
