Evaluations,Fitness
1,919600582.4552759
4,915833530.5226657
6,821345660.1599104
7,681031429.3340319
176,648430988.1679454
206,609757874.8505535
236,586128502.0256042
259,581615784.4196948
289,555960212.2623004
319,541640196.8090893
349,533359098.6614346
379,528403986.4794898
409,525343912.0848554
439,523400767.31304145
469,522137617.81345326
499,521300831.64127123
529,520738270.5249026
559,520355824.99475956
589,520093668.0387531
619,519912878.29672956
649,519787657.7323812
679,519700655.93492365
709,519640074.37859726
739,519597823.91882133
769,519568325.33719367
799,519547713.9299111
829,519533304.36776674
859,519523226.7011781
889,519516176.75763845
919,519511243.96442664
949,519507792.0711253
979,519505376.26616377
1009,519503685.45766026
1039,519502502.01664233
1069,519501673.6691476
1099,519501093.8558979
1129,519500688.0013214
1159,519500403.91032
1189,519500205.0501481
1219,519500065.8497571
1249,519499968.41033065
1279,519499900.2031473
1309,519499852.4583224
1339,519499819.03704464
1369,519499795.6421991
1399,519499779.2658311
1429,519499767.8023853
1459,519499759.77797896
1489,519499754.1608972
1519,519499750.2289415
1549,519499747.47657317
1579,519499745.5499157
1609,519499744.2012556
1639,519499743.2571936
1669,519499742.5963503
1699,519499742.1337599
1729,519499741.8099467
1759,519499741.58327746
1789,519499741.424609
1819,519499741.3135411
1849,519499741.23579353
1879,519499741.1813703
1909,519499741.14327395
1939,519499741.11660653
1969,519499741.0979394
1999,519499741.08487225
2029,519499741.07572544
2059,519499741.0693225
2089,519499741.0648406
2119,519499741.06170326
2149,519499741.0595071
2179,519499741.05796975
2209,519499741.0568935
2239,519499741.05614036
2269,519499741.055613
2299,519499741.05524385
2329,519499741.0549855
2359,519499741.0548047
2389,519499741.054678
2419,519499741.0545895
2449,519499741.0545274
2479,519499741.054484
2509,519499741.0544537
2539,519499741.05443233
2569,519499741.0544174
2599,519499741.054407
2629,519499741.0543997
2659,519499741.0543946
2689,519499741.054391
2719,519499741.05438846
2749,519499741.05438685
2779,519499741.0543855
2809,519499741.0543846
2839,519499741.0543841
2869,519499741.0543837
2878,518595816.68870986
2908,497171203.12780434
2938,485229649.6227072
2968,478345390.9393282
2998,474242814.4335339
3028,471720247.08184606
3058,470125040.5698487
3088,469091821.8080832
3118,468409395.98000115
3148,467951686.8206421
3178,467641079.6103361
3208,467428449.4961474
3238,467281957.34027267
3268,467180563.60432386
3298,467110151.80045545
3328,467061139.7823311
3358,467026966.7216708
3388,467003111.89903224
3394,446804790.7907867
3424,435927070.24282247
3454,430684055.81706756
3484,428152298.2990209
3514,426930660.86532325
3544,426343052.77418953
3574,426062100.37200814
3604,425929082.0082265
3634,425867079.37456584
3664,425838895.69415444
3694,425826615.3262421
3724,425821665.751212
3754,425819986.9248297
3784,425819686.4856554
3874,425765890.7845179
3904,425723871.7959859
3934,425694577.3815509
3964,425674129.5327909
3994,425659844.5739565
4024,425649859.08405364
4054,425642876.09160185
4084,425637991.3535016
4114,425634573.6815326
4144,425632182.1170438
4174,425630508.4167827
4204,425629337.02008986
4234,425628517.1372145
4264,425627943.26565826
4294,425627541.5783325
4324,425627260.40835863
4354,425627063.59484243
4384,425626925.82805914
4414,425626829.3926232
4444,425626761.88846093
4474,425626714.6358626
4504,425626681.559198
4534,425626658.40560853
4564,425626642.19813293
4594,425626630.85291815
4624,425626622.9112768
4654,425626617.352132
4684,425626613.460733
4714,425626610.7367546
4744,425626608.8299703
4774,425626607.49522156
4804,425626606.56089765
4834,425626605.9068708
4864,425626605.4490522
4894,425626605.128579
4924,425626604.9042479
4954,425626604.74721605
4984,425626604.63729393
5014,425626604.56034833
5044,425626604.50648624
5074,425626604.468783
5104,425626604.4423907
5134,425626604.4239161
5164,425626604.41098386
5194,425626604.4019313
5224,425626604.3955945
5254,425626604.3911587
5284,425626604.3880538
5314,425626604.38588023
5344,425626604.38435876
5374,425626604.38329375
5404,425626604.3825482
5434,425626604.3820263
5464,425626604.381661
5494,425626604.3814053
5524,425626604.38122636
5554,425626604.381101
5584,425626604.3810132
5614,425626604.3809519
5644,425626604.38090897
5674,425626604.38087887
5704,425626604.3808578
5734,425626604.38084316
5764,425626604.3808329
5794,425626604.3808256
5824,425626604.38082045
5854,425626604.38081694
5884,425626604.3808145
5914,425626604.38081276
5944,425626604.3808115
5967,420006914.8385737
5997,407552505.1497874
6027,400817066.00586295
6057,397024429.4262943
6087,394805695.7840352
6117,393461154.50871783
6147,392620486.2728606
6177,392080705.2991458
6207,391726525.7678107
6237,391490132.9744003
6267,391330287.3925033
6297,391221146.4760916
6327,391146093.2941257
6357,391094214.47858346
6387,391058221.6341228
6417,391033184.48180884
6447,391015735.7815582
6477,391003559.55962986
6507,390995054.755651
6537,390989110.481642
6567,390984953.9428576
6597,390982046.54752517
6627,390980012.43982637
6657,390978589.08824444
6687,390977592.99879605
6717,390976895.8619428
6747,390976407.9277674
6777,390976066.40403914
6807,390975827.35222465
6837,390975660.0232039
6867,390975542.8964419
6897,390975460.909449
6927,390975403.51940686
6957,390975363.34679544
6987,390975335.2261721
7017,390975315.54183614
7047,390975301.76285005
7077,390975292.11758393
7107,390975285.36590946
7137,390975280.6397431
7167,390975277.3314295
7197,390975275.0156113
7227,390975273.3945392
7257,390975272.2597892
7287,390975271.46546435
7317,390975270.90943694
