Evaluations,Fitness
30,232967.200549
60,140426.942132
120,119041.282178
150,103036.702130
180,101389.479907
210,81450.133840
240,74077.751993
270,64810.868355
300,53663.193065
390,51717.922735
450,48551.585861
480,44386.617277
690,41439.736635
720,38074.221569
780,30578.758076
900,29971.764700
1020,28729.848557
1170,27142.535069
1350,22461.765338
1380,21212.592538
2370,21056.020213
4020,20493.046448
4890,20037.742506
5040,19742.442520
5100,19546.723563
5130,19364.677617
5160,18658.132125
5460,18405.305973
5490,17231.466940
6150,16581.063742
6420,16499.887374
6480,16412.008508
6870,15826.395412
6990,15524.907311
7530,15507.939699
7770,14816.963471
8250,14793.048478
8340,14042.662895
9000,13524.418017
9150,13165.661215
10020,13129.923916
10080,13011.072146
10140,12935.724232
10200,12886.468682
10440,12854.048990
10470,12785.377643
10500,12558.391437
10530,12425.663444
10560,12320.121417
10890,12143.295574
11070,12082.529092
11640,12081.058450
11730,11967.974301
12090,11941.109402
12120,11757.916070
12600,11646.902279
12660,11643.718318
12690,11609.917635
12720,11608.054977
12750,11596.701800
12780,11592.581830
13140,11551.058765
13200,11518.399501
13230,11516.294584
13290,11504.781603
13320,11495.295842
13530,11440.092457
13650,11429.149635
13920,11428.928926
13950,11407.956245
13980,11405.279762
14040,11400.208409
14070,11395.718190
14100,11388.959039
14130,11388.714217
14340,11388.552576
14370,11387.055346
14400,11380.889900
14460,11379.029212
14490,11373.880186
14520,11368.941055
14550,11366.902545
14580,11366.054727
14610,11364.993630
14640,11357.376972
14670,11355.398291
14700,11355.134028
14730,11352.710361
14760,11350.587317
14790,11349.320484
14820,11347.777410
14850,11344.886117
14880,11344.589238
14910,11343.204019
14940,11342.868586
14970,11341.762695
15000,11341.638518
